920,3.480,3.480,3.480,3.480,20000,69600
930,3.480,3.480,3.480,3.480,50000,174000
931,3.480,3.490,3.480,3.490,106000,368920
932,3.490,3.490,3.490,3.490,124000,431680
933,3.500,3.500,3.500,3.500,152000,529420
934,3.500,3.500,3.500,3.500,164000,571420
935,3.500,3.500,3.500,3.500,206000,718420
939,3.500,3.490,3.490,3.500,346000,1207060
940,3.490,3.490,3.490,3.490,378000,1318740
942,3.490,3.490,3.490,3.490,398000,1388540
945,3.500,3.500,3.500,3.500,450000,1570040
947,3.500,3.500,3.500,3.500,451000,1573490
948,3.490,3.490,3.490,3.490,471000,1643290
949,3.490,3.490,3.490,3.490,481000,1678190
950,3.500,3.500,3.500,3.500,505000,1761990
951,3.490,3.500,3.490,3.500,537000,1873690
954,3.500,3.500,3.500,3.500,547000,1908690
955,3.490,3.490,3.490,3.490,559000,1950570
957,3.490,3.490,3.490,3.500,585000,2041410
958,3.500,3.490,3.490,3.500,719000,2510310
959,3.500,3.500,3.500,3.500,729000,2545310
1000,3.500,3.500,3.500,3.500,741000,2587310
1001,3.500,3.490,3.490,3.500,763000,2664110
1002,3.500,3.500,3.500,3.500,765000,2671110
1003,3.490,3.500,3.490,3.500,779000,2720010
1004,3.490,3.500,3.490,3.500,811000,2831710
1005,3.500,3.500,3.500,3.500,813000,2838710
1006,3.500,3.500,3.500,3.500,887000,3097710
1009,3.500,3.500,3.500,3.500,955000,3335110
1010,3.500,3.500,3.500,3.500,973000,3397970
1011,3.490,3.490,3.490,3.490,1167000,4075030
1012,3.480,3.480,3.480,3.490,1297000,4527830
1017,3.480,3.480,3.480,3.480,1299000,4534790
1018,3.480,3.480,3.480,3.480,1331000,4646150
1024,3.480,3.480,3.480,3.480,1347000,4701830
1028,3.480,3.480,3.480,3.480,1459000,5091590
1029,3.480,3.480,3.480,3.480,1897000,6615830
1030,3.490,3.490,3.490,3.500,2063000,7195250
1031,3.490,3.490,3.490,3.490,2079000,7251090
1032,3.490,3.490,3.490,3.490,2089000,7286090
1033,3.490,3.490,3.490,3.490,2321000,8095770
1034,3.490,3.490,3.490,3.490,2421000,8444770
1036,3.490,3.490,3.490,3.490,2555000,8912430
1038,3.490,3.510,3.490,3.510,3553000,12406230
1039,3.510,3.510,3.510,3.510,3647000,12736170
1040,3.510,3.510,3.510,3.510,3697000,12911670
1041,3.510,3.510,3.510,3.510,3727000,13016970
1042,3.510,3.510,3.510,3.510,3729000,13023990
1043,3.500,3.500,3.500,3.500,3731000,13030990
1044,3.510,3.510,3.510,3.510,3731000,13030990
1045,3.510,3.510,3.510,3.510,3735000,13045030
1046,3.510,3.510,3.510,3.510,3747000,13087150
1047,3.500,3.510,3.500,3.510,3847000,13437850
1048,3.510,3.510,3.510,3.510,3881000,13557190
1049,3.510,3.510,3.510,3.510,3919000,13690570
1050,3.520,3.520,3.520,3.520,3923000,13704650
1052,3.510,3.510,3.510,3.510,3997000,13964390
1054,3.510,3.510,3.510,3.510,3999000,13971410
1056,3.510,3.510,3.510,3.510,4205000,14694470
1057,3.510,3.510,3.510,3.510,4207000,14701490
1058,3.500,3.500,3.500,3.500,4217000,14736490
1059,3.510,3.510,3.510,3.510,4227000,14771590
1102,3.510,3.500,3.500,3.510,4347000,15191690
1104,3.500,3.500,3.500,3.500,4381000,15310690
1105,3.500,3.500,3.500,3.500,4435000,15499690
1108,3.500,3.500,3.500,3.500,4455000,15569690
1112,3.500,3.500,3.500,3.500,4525000,15814690
1113,3.500,3.500,3.500,3.500,4583000,16017690
1114,3.500,3.500,3.500,3.500,4609000,16108690
1115,3.500,3.500,3.500,3.500,4611000,16115690
1116,3.500,3.500,3.500,3.500,4651000,16255690
1117,3.500,3.500,3.500,3.500,4659000,16283690
1120,3.500,3.500,3.500,3.500,4875000,17039690
1122,3.500,3.500,3.500,3.500,5107000,17851690
1123,3.500,3.500,3.500,3.500,5127000,17921690
1125,3.500,3.500,3.500,3.500,5255000,18369690
1126,3.510,3.510,3.510,3.510,5293000,18502730
1128,3.500,3.500,3.500,3.500,5301000,18530730
1133,3.500,3.490,3.490,3.500,5377000,18796010
1134,3.490,3.500,3.490,3.500,5399000,18872810
1135,3.490,3.490,3.490,3.490,5471000,19124090
1136,3.490,3.490,3.490,3.490,5483000,19165970
1138,3.490,3.490,3.490,3.490,5527000,19319530
1141,3.480,3.480,3.480,3.480,5607000,19597970
1142,3.480,3.480,3.480,3.480,5615000,19625810
1144,3.490,3.480,3.480,3.490,5647000,19737190
1147,3.480,3.480,3.480,3.480,5669000,19813750
1148,3.490,3.490,3.490,3.490,5671000,19820730
1149,3.480,3.480,3.480,3.480,5691000,19890330
1150,3.480,3.480,3.480,3.480,5717000,19980810
1151,3.480,3.480,3.480,3.480,5723000,20001690
1153,3.490,3.490,3.490,3.490,5761000,20134010
1155,3.480,3.480,3.480,3.480,5787000,20224490
1156,3.480,3.480,3.480,3.480,5817000,20328890
1157,3.480,3.490,3.480,3.490,5899000,20614310
1159,3.490,3.490,3.490,3.490,5901000,20621290
1300,3.480,3.490,3.480,3.490,5947000,20781410
1301,3.490,3.490,3.490,3.490,5985000,20913830
1309,3.490,3.490,3.490,3.490,5987000,20920810
1311,3.500,3.500,3.500,3.500,6401000,22365990
1312,3.500,3.500,3.500,3.500,6411000,22400990
1315,3.500,3.500,3.500,3.500,6421000,22435990
1317,3.500,3.500,3.500,3.500,6431000,22470990
1320,3.500,3.500,3.500,3.500,6443000,22512990
1321,3.500,3.500,3.500,3.500,6445000,22519990
1322,3.490,3.490,3.490,3.490,6463000,22582810
1323,3.500,3.500,3.500,3.500,6473000,22617810
1325,3.500,3.500,3.500,3.500,6483000,22652810
1327,3.500,3.500,3.500,3.500,6493000,22687810
1328,3.500,3.500,3.500,3.500,6519000,22778810
1329,3.500,3.500,3.500,3.500,6545000,22869810
1330,3.500,3.500,3.500,3.500,6553000,22897810
1332,3.500,3.500,3.500,3.500,6773000,23667810
1333,3.500,3.500,3.500,3.500,6825000,23849810
1334,3.500,3.500,3.500,3.500,7001000,24465810
1335,3.510,3.510,3.510,3.510,7011000,24500910
1336,3.500,3.500,3.500,3.500,7101000,24815930
1337,3.500,3.500,3.500,3.500,7107000,24836930
1339,3.500,3.500,3.500,3.500,7117000,24871930
1341,3.490,3.490,3.490,3.490,7159000,25018510
1343,3.490,3.490,3.490,3.490,7159048,25018680
1350,3.490,3.490,3.490,3.500,7181048,25095540
1352,3.500,3.500,3.500,3.500,7191048,25130540
1353,3.500,3.500,3.500,3.500,7201048,25165540
1354,3.500,3.500,3.500,3.500,7207048,25186540
1355,3.500,3.500,3.500,3.500,7209048,25193540
1356,3.500,3.500,3.500,3.500,7217048,25221540
1358,3.500,3.500,3.500,3.500,7229048,25263540
1359,3.500,3.500,3.500,3.500,7285048,25459540
1400,3.500,3.500,3.500,3.500,7287048,25466540
1401,3.500,3.500,3.500,3.500,7297048,25501540
1404,3.500,3.500,3.500,3.500,7309048,25543540
1407,3.500,3.500,3.500,3.500,7325048,25599540
1408,3.500,3.500,3.500,3.500,7327048,25606540
1409,3.500,3.500,3.500,3.500,7335048,25634540
1411,3.500,3.500,3.500,3.500,7343048,25662540
1412,3.500,3.500,3.500,3.500,7357048,25711540
1413,3.500,3.500,3.500,3.500,7465048,26089540
1414,3.500,3.500,3.500,3.500,7479048,26138540
1417,3.490,3.490,3.490,3.490,7663048,26780700
1424,3.490,3.490,3.490,3.490,7685048,26857480
1425,3.490,3.490,3.490,3.490,7703048,26920300
1427,3.490,3.490,3.490,3.490,7715048,26962180
1430,3.490,3.490,3.490,3.490,7725048,26997080
1431,3.480,3.480,3.480,3.480,7787048,27212860
1432,3.490,3.500,3.490,3.500,8463048,29572420
1433,3.500,3.500,3.500,3.500,8465048,29579420
1434,3.500,3.500,3.500,3.500,8477048,29621420
1437,3.500,3.500,3.500,3.500,8491048,29670420
1439,3.500,3.500,3.500,3.500,8503048,29712420
1440,3.500,3.500,3.500,3.500,8507048,29726420
1442,3.500,3.500,3.500,3.500,8527048,29796420
1443,3.500,3.500,3.500,3.500,8529048,29803420
1444,3.500,3.500,3.500,3.500,8555048,29894420
1445,3.500,3.500,3.500,3.500,8575048,29964420
1447,3.500,3.500,3.500,3.500,8589048,30013420
1448,3.500,3.500,3.500,3.500,8603048,30062420
1449,3.500,3.500,3.500,3.500,8607048,30076420
1450,3.500,3.500,3.500,3.500,8619048,30118420
1451,3.500,3.500,3.500,3.500,8623048,30132420
1452,3.500,3.500,3.500,3.500,8625048,30139420
1453,3.500,3.500,3.500,3.500,8687048,30355960
1454,3.500,3.500,3.500,3.500,8691048,30369960
1455,3.500,3.500,3.500,3.500,8707048,30425960
1456,3.500,3.500,3.500,3.500,8769048,30642960
1457,3.490,3.490,3.490,3.490,8783048,30691820
1458,3.500,3.500,3.500,3.500,8793048,30726820
1459,3.490,3.490,3.490,3.490,8803048,30761720
1502,3.500,3.500,3.500,3.500,8815048,30803720
1504,3.500,3.500,3.500,3.500,8821048,30824720
1505,3.500,3.490,3.490,3.500,8829048,30852680
1506,3.500,3.500,3.500,3.500,8839048,30887680
1507,3.500,3.500,3.500,3.500,8841048,30894680
1508,3.500,3.500,3.500,3.500,8853048,30936680
1509,3.500,3.500,3.500,3.500,8883048,31041640
1510,3.500,3.500,3.500,3.500,8891048,31069640
1512,3.500,3.500,3.500,3.500,8901048,31104640
1513,3.490,3.490,3.490,3.490,8911048,31139540
1514,3.490,3.500,3.490,3.500,8919048,31167520
1516,3.500,3.500,3.500,3.500,8929048,31202520
1517,3.500,3.500,3.500,3.500,8951048,31279320
1519,3.500,3.500,3.500,3.500,8953048,31286320
