920,3.490,3.490,3.490,3.490,68000,237320
930,3.490,3.480,3.480,3.490,410000,1429220
931,3.470,3.480,3.470,3.480,550000,1915680
932,3.480,3.470,3.470,3.480,660000,2297360
933,3.470,3.460,3.460,3.470,940000,3266440
934,3.460,3.460,3.460,3.460,998000,3467320
935,3.470,3.450,3.450,3.470,1440000,4993460
936,3.450,3.460,3.450,3.460,1762000,6104660
937,3.460,3.460,3.460,3.470,2240000,7758720
938,3.470,3.460,3.460,3.470,2800000,9698760
939,3.470,3.470,3.460,3.470,2910000,10079880
940,3.460,3.470,3.460,3.470,3084000,10683640
941,3.470,3.470,3.470,3.470,3100000,10739160
942,3.470,3.470,3.470,3.470,3382000,11717680
943,3.470,3.470,3.470,3.470,3404000,11794020
944,3.470,3.470,3.470,3.480,3448000,11946800
945,3.470,3.470,3.470,3.470,3462000,11995380
946,3.480,3.470,3.470,3.480,3504000,12141420
947,3.470,3.480,3.470,3.480,3652000,12656300
948,3.480,3.480,3.480,3.480,3812000,13213100
949,3.480,3.490,3.480,3.490,3882000,13456640
950,3.480,3.470,3.470,3.480,3954000,13706680
951,3.480,3.480,3.480,3.480,4112000,14256360
952,3.480,3.470,3.470,3.480,4156000,14409360
953,3.470,3.470,3.470,3.470,4170000,14457940
954,3.470,3.470,3.470,3.470,4196000,14548160
955,3.470,3.470,3.470,3.470,4218000,14624500
956,3.470,3.470,3.470,3.470,4246000,14721760
957,3.470,3.480,3.470,3.480,4276000,14826000
958,3.470,3.470,3.470,3.470,4932000,17099620
959,3.460,3.470,3.460,3.470,5076000,17600360
1000,3.490,3.490,3.490,3.490,5088000,17642240
1001,3.470,3.460,3.460,3.470,5252000,18211180
1002,3.460,3.470,3.460,3.470,5500000,19071720
1003,3.470,3.470,3.470,3.470,5516000,19127240
1004,3.470,3.470,3.470,3.470,5558000,19272980
1005,3.460,3.460,3.460,3.460,5584000,19363060
1006,3.460,3.460,3.460,3.460,5600000,19418420
1007,3.460,3.460,3.460,3.460,5688000,19722900
1011,3.460,3.460,3.460,3.460,5990000,20767940
1012,3.470,3.460,3.460,3.470,6174000,21405200
1013,3.470,3.460,3.460,3.470,6210000,21529960
1014,3.470,3.470,3.470,3.470,6230000,21599240
1015,3.460,3.470,3.460,3.470,6302000,21848680
1016,3.460,3.460,3.460,3.460,6318000,21904040
1017,3.470,3.460,3.460,3.470,6480000,22465560
1018,3.460,3.460,3.460,3.460,6494000,22514000
1019,3.460,3.460,3.460,3.460,6508000,22562440
1020,3.460,3.460,3.460,3.460,6532000,22645480
1021,3.460,3.460,3.460,3.460,6546000,22693920
1022,3.460,3.460,3.460,3.460,6562000,22749280
1023,3.460,3.470,3.460,3.470,6610000,22915560
1024,3.460,3.460,3.460,3.460,6624000,22964000
1025,3.470,3.460,3.460,3.470,6643841,23032688
1027,3.460,3.460,3.460,3.460,6697841,23219528
1028,3.470,3.470,3.470,3.470,6771841,23476188
1029,3.460,3.460,3.460,3.460,6891841,23891428
1030,3.470,3.470,3.470,3.470,6947841,24085288
1031,3.460,3.460,3.460,3.460,7007841,24292888
1032,3.460,3.470,3.460,3.470,7029841,24369108
1033,3.470,3.470,3.460,3.470,7123841,24695008
1034,3.460,3.470,3.460,3.470,7149841,24785108
1035,3.460,3.470,3.460,3.470,7287841,25263808
1036,3.470,3.470,3.470,3.470,7341841,25451048
1037,3.470,3.470,3.470,3.470,7445841,25811668
1038,3.470,3.470,3.470,3.470,7463841,25874008
1039,3.460,3.460,3.460,3.460,7477841,25922448
1040,3.460,3.470,3.460,3.470,7491841,25970908
1041,3.460,3.460,3.460,3.470,7541841,26144028
1042,3.460,3.460,3.460,3.470,7673841,26600808
1043,3.460,3.460,3.460,3.460,7749841,26863768
1044,3.460,3.460,3.460,3.460,7811841,27078288
1045,3.460,3.460,3.460,3.470,7867841,27272068
1046,3.470,3.470,3.470,3.470,7967841,27618908
1047,3.470,3.460,3.460,3.470,8005841,27750428
1048,3.470,3.470,3.460,3.470,8181841,28360928
1049,3.470,3.470,3.470,3.470,8443841,29269948
1050,3.470,3.470,3.470,3.470,8477841,29387928
1051,3.470,3.470,3.470,3.470,8491841,29436508
1052,3.480,3.470,3.470,3.480,9175841,31810128
1053,3.470,3.470,3.470,3.470,9187841,31851768
1054,3.470,3.470,3.470,3.470,9201841,31900348
1055,3.470,3.480,3.470,3.480,9305841,32262128
1056,3.480,3.470,3.470,3.480,9475841,32852168
1057,3.480,3.470,3.470,3.480,9629841,33386588
1058,3.460,3.460,3.460,3.460,9645841,33441948
1059,3.470,3.470,3.470,3.470,9695841,33615328
1100,3.470,3.470,3.470,3.470,9725841,33719268
1101,3.470,3.470,3.470,3.470,9935841,34446208
1102,3.470,3.470,3.470,3.470,10005841,34688448
1103,3.460,3.460,3.460,3.460,10023841,34750728
1104,3.460,3.470,3.460,3.470,11115841,38539828
1105,3.470,3.470,3.470,3.470,11129841,38588408
1106,3.470,3.470,3.470,3.470,11147841,38650888
1107,3.470,3.470,3.470,3.470,11163841,38706408
1108,3.470,3.470,3.470,3.470,11255841,39025648
1109,3.470,3.460,3.460,3.470,11315841,39233608
1110,3.460,3.460,3.460,3.460,11327841,39275128
