920,3.040,3.040,3.040,3.040,20000,60800
930,3.060,3.060,3.060,3.070,156000,475100
931,3.070,3.070,3.070,3.070,340000,1039680
932,3.060,3.060,3.060,3.060,352000,1076400
934,3.060,3.060,3.060,3.060,358000,1094760
935,3.060,3.060,3.060,3.060,406000,1241640
937,3.050,3.050,3.050,3.050,462000,1412440
938,3.040,3.040,3.040,3.040,570000,1740760
939,3.040,3.040,3.040,3.040,592000,1807640
940,3.040,3.040,3.040,3.040,598000,1825880
941,3.040,3.050,3.040,3.050,692000,2111660
943,3.050,3.050,3.050,3.050,694000,2117760
944,3.040,3.040,3.040,3.040,724000,2208960
945,3.040,3.040,3.040,3.040,922000,2810880
946,3.040,3.050,3.030,3.050,938000,2859600
947,3.040,3.040,3.040,3.040,944000,2877840
948,3.040,3.030,3.030,3.040,1018000,3102720
950,3.040,3.040,3.040,3.040,1164000,3546060
952,3.030,3.030,3.030,3.030,1206000,3673720
953,3.040,3.040,3.040,3.040,1280000,3898680
954,3.040,3.040,3.040,3.040,1310000,3989880
955,3.040,3.040,3.040,3.040,1360000,4141880
956,3.040,3.040,3.040,3.040,1380000,4202680
957,3.040,3.040,3.040,3.040,1388000,4227000
959,3.050,3.050,3.050,3.050,1390000,4233100
1000,3.050,3.050,3.050,3.050,1392000,4239200
1002,3.040,3.050,3.040,3.050,1446000,4403860
1003,3.040,3.040,3.040,3.040,1466000,4464660
1005,3.040,3.040,3.040,3.040,1468000,4470740
1006,3.040,3.040,3.040,3.040,1472000,4482900
1007,3.040,3.030,3.030,3.040,1770000,5388800
1008,3.040,3.040,3.030,3.040,1784000,5431340
1009,3.030,3.030,3.030,3.030,1786000,5437400
1010,3.030,3.030,3.030,3.040,1800000,5479920
1011,3.030,3.030,3.030,3.030,1810000,5510220
1012,3.040,3.030,3.030,3.040,2424000,7370660
1013,3.030,3.030,3.030,3.030,2426000,7376720
1014,3.030,3.030,3.030,3.030,2572000,7819100
1015,3.030,3.030,3.030,3.030,2622000,7970600
1016,3.030,3.030,3.030,3.030,2696000,8194820
1017,3.030,3.030,3.030,3.030,2754000,8370560
1018,3.030,3.030,3.030,3.030,2836000,8619020
1019,3.030,3.030,3.030,3.030,2866000,8709920
1020,3.040,3.040,3.040,3.040,2874000,8734240
1021,3.040,3.040,3.030,3.040,3268000,9933540
1022,3.040,3.040,3.040,3.040,3272000,9945700
1023,3.040,3.040,3.040,3.040,3410000,10365220
1025,3.030,3.030,3.030,3.030,3416000,10383400
1026,3.030,3.030,3.030,3.030,3612000,10977280
1027,3.030,3.030,3.030,3.030,3654000,11104540
1028,3.030,3.030,3.030,3.030,3656000,11110620
1029,3.040,3.040,3.040,3.040,3666000,11141020
1030,3.040,3.040,3.040,3.040,3676000,11171320
1034,3.040,3.040,3.040,3.040,3678000,11177400
1035,3.040,3.030,3.030,3.040,3760000,11426660
1036,3.040,3.040,3.040,3.040,3780000,11487460
1038,3.040,3.040,3.040,3.040,3784000,11499620
1039,3.040,3.040,3.040,3.040,3788000,11511780
1041,3.040,3.040,3.040,3.040,3790000,11517860
1042,3.040,3.040,3.040,3.040,3826000,11627180
1043,3.030,3.030,3.030,3.030,3876000,11778680
1048,3.040,3.040,3.040,3.040,3886000,11809080
1049,3.030,3.030,3.030,3.030,3934000,11954520
1050,3.040,3.040,3.040,3.040,3952000,12009240
1052,3.040,3.040,3.040,3.040,3956000,12021400
1053,3.040,3.040,3.040,3.040,3986000,12112600
1055,3.040,3.040,3.040,3.040,4000000,12155160
1058,3.040,3.040,3.040,3.040,4010000,12185660
1059,3.040,3.040,3.040,3.040,4022000,12222140
1100,3.040,3.040,3.040,3.040,4036000,12264700
1101,3.050,3.050,3.050,3.050,4046000,12295200
1102,3.040,3.040,3.040,3.040,4054000,12319520
1103,3.050,3.050,3.050,3.050,4070000,12368320
1105,3.040,3.040,3.040,3.040,4080000,12398720
1107,3.050,3.050,3.050,3.050,4090000,12429220
1108,3.040,3.040,3.040,3.040,4158000,12635940
1109,3.040,3.040,3.040,3.040,4170000,12672420
1111,3.040,3.040,3.040,3.040,4184000,12714980
1113,3.040,3.040,3.040,3.040,4398000,13365540
1114,3.040,3.040,3.040,3.040,4408000,13395940
1115,3.040,3.040,3.040,3.040,4410000,13402020
1117,3.040,3.040,3.040,3.040,4420000,13432420
1118,3.040,3.040,3.040,3.040,4422000,13438500
1119,3.040,3.030,3.030,3.040,4608000,14003920
1120,3.040,3.030,3.030,3.040,5220000,15858620
1121,3.030,3.030,3.030,3.030,5292000,16076780
1123,3.030,3.030,3.030,3.030,5306000,16119200
1126,3.030,3.040,3.030,3.040,5318000,16155600
1128,3.030,3.040,3.030,3.040,5332000,16198120
1129,3.030,3.030,3.030,3.030,5342000,16228420
1130,3.030,3.030,3.030,3.030,5348000,16246600
1132,3.040,3.030,3.030,3.040,5364000,16295160
1133,3.040,3.040,3.040,3.040,5378000,16337680
1134,3.030,3.030,3.030,3.030,5380000,16343740
1135,3.030,3.030,3.030,3.030,5390000,16374040
1136,3.040,3.040,3.040,3.040,5400000,16404440
1137,3.030,3.030,3.030,3.030,5402000,16410500
1138,3.030,3.030,3.030,3.030,5412000,16440800
1139,3.030,3.030,3.030,3.030,5414000,16446860
1141,3.030,3.030,3.030,3.030,5418000,16458980
1142,3.030,3.030,3.030,3.030,5428000,16489280
1143,3.030,3.030,3.030,3.030,5450000,16555940
1144,3.040,3.040,3.040,3.040,5466000,16604580
1145,3.030,3.030,3.030,3.030,5474000,16628820
1146,3.040,3.040,3.040,3.040,5478000,16640980
1147,3.040,3.030,3.030,3.040,5498000,16701680
1150,3.040,3.040,3.040,3.040,5632000,17109040
1151,3.030,3.030,3.030,3.030,5634000,17115100
1152,3.030,3.030,3.030,3.030,5650000,17163580
1153,3.040,3.040,3.040,3.040,5666000,17212220
1156,3.030,3.030,3.030,3.030,5676000,17242520
1157,3.030,3.030,3.030,3.030,5682000,17260700
1158,3.030,3.030,3.030,3.030,5684000,17266760
1159,3.030,3.030,3.030,3.030,5694000,17297060
1300,3.040,3.040,3.040,3.040,5736000,17424740
1302,3.040,3.040,3.040,3.040,5754000,17479460
1303,3.040,3.040,3.040,3.040,5764000,17509860
1304,3.040,3.040,3.040,3.040,5772000,17534180
1306,3.040,3.040,3.040,3.040,5912000,17959780
1308,3.030,3.030,3.030,3.030,5938000,18038560
1309,3.040,3.040,3.040,3.040,5970000,18135840
1311,3.040,3.040,3.040,3.040,5972000,18141920
1312,3.040,3.030,3.030,3.040,6160000,18711620
1313,3.030,3.030,3.030,3.030,6170000,18741920
1315,3.030,3.040,3.030,3.040,6196000,18820940
1316,3.040,3.040,3.040,3.040,6228000,18918220
1317,3.040,3.040,3.040,3.040,6250000,18985100
1318,3.050,3.050,3.050,3.050,6270000,19046100
1320,3.050,3.050,3.050,3.050,6276000,19064400
1326,3.040,3.040,3.040,3.040,6278000,19070480
1328,3.040,3.040,3.040,3.040,6336000,19246800
1330,3.040,3.040,3.040,3.040,6344000,19271120
1334,3.040,3.040,3.040,3.040,6346000,19277200
1335,3.040,3.040,3.040,3.040,6366000,19338000
1336,3.040,3.040,3.040,3.040,6372000,19356240
1337,3.040,3.040,3.040,3.040,6374000,19362320
1338,3.040,3.040,3.040,3.040,6376000,19368400
1341,3.040,3.040,3.040,3.040,6388000,19404880
1342,3.040,3.040,3.040,3.040,6400000,19441360
1346,3.040,3.040,3.040,3.040,6414000,19483920
1349,3.040,3.040,3.040,3.040,6424000,19514320
1350,3.040,3.040,3.040,3.040,6436000,19550800
1351,3.040,3.040,3.040,3.040,6438000,19556880
