920,3.460,3.460,3.460,3.460,6000,20760
930,3.470,3.460,3.460,3.470,226000,779780
933,3.460,3.460,3.460,3.460,228000,786700
934,3.460,3.460,3.460,3.460,242000,835140
935,3.450,3.450,3.450,3.450,280000,966260
937,3.450,3.450,3.450,3.450,406000,1400960
939,3.440,3.440,3.440,3.440,424000,1462880
940,3.430,3.430,3.430,3.430,456000,1572640
941,3.420,3.430,3.420,3.430,620000,2135060
942,3.430,3.430,3.430,3.430,692000,2382020
946,3.430,3.430,3.430,3.430,694000,2388880
948,3.430,3.430,3.430,3.430,808000,2779900
949,3.440,3.440,3.440,3.440,828000,2848700
952,3.440,3.440,3.440,3.440,878000,3020700
954,3.430,3.430,3.430,3.430,888000,3055000
955,3.430,3.430,3.430,3.430,894000,3075580
956,3.430,3.430,3.430,3.430,910000,3130460
957,3.440,3.440,3.440,3.440,912000,3137340
958,3.430,3.430,3.430,3.430,914000,3144200
1000,3.430,3.430,3.430,3.430,934000,3212800
1002,3.430,3.430,3.430,3.430,954000,3281400
1003,3.430,3.430,3.430,3.430,978000,3363760
1005,3.440,3.440,3.440,3.440,1012000,3480400
1006,3.430,3.430,3.430,3.430,1022000,3514700
1008,3.440,3.450,3.440,3.450,1214000,4176040
1010,3.450,3.450,3.450,3.450,1220000,4196740
1011,3.460,3.460,3.460,3.460,1242000,4272680
1012,3.450,3.450,3.450,3.450,1244000,4279580
1013,3.450,3.450,3.450,3.450,1260000,4334780
1014,3.450,3.450,3.450,3.450,1270000,4369280
1017,3.450,3.450,3.440,3.450,1414000,4866060
1019,3.450,3.450,3.450,3.450,1424000,4900560
1020,3.460,3.460,3.460,3.460,1434000,4935160
1021,3.460,3.460,3.460,3.460,1444000,4969760
1022,3.460,3.460,3.460,3.460,1554000,5350360
1023,3.460,3.450,3.450,3.460,1738000,5986940
1026,3.450,3.450,3.450,3.450,1740000,5993840
1028,3.450,3.450,3.450,3.450,1854000,6387140
1030,3.450,3.450,3.450,3.450,1866000,6428540
1032,3.460,3.450,3.450,3.460,1896000,6532300
1034,3.460,3.460,3.460,3.460,1900000,6546140
1038,3.460,3.460,3.460,3.460,1902000,6553060
1041,3.450,3.450,3.450,3.450,1928000,6642760
1042,3.450,3.450,3.450,3.450,1980000,6822660
1043,3.450,3.450,3.450,3.450,2024000,6974460
1044,3.450,3.450,3.450,3.450,2070000,7133160
1047,3.450,3.450,3.450,3.450,2084000,7181460
1048,3.450,3.450,3.450,3.450,2098000,7229760
1053,3.450,3.450,3.450,3.450,2112000,7278060
1054,3.450,3.450,3.450,3.450,2114000,7284960
1055,3.450,3.450,3.450,3.450,2128000,7333260
1056,3.460,3.460,3.460,3.460,2130000,7340180
1058,3.450,3.450,3.450,3.450,2132000,7347080
1059,3.460,3.460,3.460,3.460,2134000,7354000
1102,3.450,3.450,3.450,3.450,2146000,7395400
1103,3.450,3.450,3.450,3.450,2156000,7429900
1104,3.450,3.440,3.440,3.450,2518000,8678400
1105,3.450,3.450,3.450,3.450,2718000,9368400
1108,3.440,3.440,3.440,3.440,2724000,9389040
1110,3.440,3.440,3.440,3.440,2730000,9409680
1111,3.450,3.450,3.450,3.450,2910000,10030680
1112,3.440,3.450,3.440,3.450,3084000,10630880
1113,3.450,3.450,3.450,3.450,3120000,10755080
1114,3.450,3.440,3.440,3.450,3136000,10810260
1115,3.450,3.450,3.450,3.450,3218000,11093160
1116,3.450,3.450,3.450,3.450,3232000,11141460
1117,3.450,3.450,3.450,3.450,3242000,11175960
1119,3.450,3.450,3.450,3.450,3252000,11210460
1120,3.450,3.450,3.450,3.450,3258000,11231160
1123,3.450,3.450,3.450,3.450,3270000,11272560
1124,3.450,3.450,3.450,3.450,3274000,11286360
1126,3.450,3.450,3.450,3.450,3308000,11403660
1127,3.450,3.450,3.450,3.450,3324000,11458860
1129,3.450,3.450,3.450,3.450,3350000,11548560
1130,3.450,3.450,3.450,3.450,3360000,11583060
1132,3.460,3.450,3.450,3.460,3396000,11707580
1135,3.450,3.450,3.450,3.460,3414000,11769800
1136,3.450,3.450,3.450,3.450,3424000,11804300
1148,3.450,3.450,3.450,3.460,3448000,11887160
1149,3.460,3.460,3.460,3.460,3550000,12240080
1153,3.450,3.450,3.450,3.450,3572000,12316040
1156,3.450,3.450,3.450,3.450,3578000,12336740
1157,3.450,3.450,3.450,3.450,3580000,12343640
1158,3.450,3.460,3.450,3.460,3588000,12371300
1159,3.460,3.460,3.460,3.460,3598000,12405900
1300,3.460,3.460,3.460,3.460,3610000,12447380
1301,3.450,3.450,3.450,3.450,3612000,12454280
1306,3.460,3.450,3.450,3.460,3686000,12710280
1308,3.460,3.460,3.460,3.460,3706000,12779480
1310,3.450,3.450,3.450,3.450,3726000,12848480
1311,3.450,3.450,3.450,3.450,3776000,13020980
1314,3.450,3.450,3.450,3.450,3808000,13131380
1317,3.450,3.450,3.450,3.450,3814000,13152080
1318,3.450,3.450,3.450,3.450,3820000,13172780
1319,3.460,3.460,3.460,3.460,3822000,13179700
1320,3.450,3.450,3.450,3.450,3824000,13186600
1322,3.450,3.450,3.450,3.450,3836000,13228000
1325,3.450,3.450,3.450,3.450,3848000,13269400
1327,3.460,3.460,3.460,3.460,3856000,13297080
1328,3.460,3.460,3.460,3.460,3956000,13643080
1332,3.450,3.450,3.450,3.450,3970000,13691380
1333,3.450,3.450,3.450,3.450,3982000,13732780
1334,3.450,3.450,3.450,3.450,3984000,13739680
1335,3.460,3.460,3.460,3.460,4090000,14106440
1336,3.450,3.450,3.450,3.450,4092000,14113340
1337,3.450,3.450,3.450,3.450,4098000,14134060
1338,3.450,3.450,3.450,3.450,4112000,14182360
1339,3.460,3.450,3.450,3.460,4224000,14569760
1340,3.450,3.450,3.450,3.450,4228000,14583560
1342,3.450,3.450,3.450,3.450,4230000,14590460
1343,3.450,3.450,3.450,3.450,4254000,14673280
1344,3.460,3.450,3.450,3.460,4750000,16389420
1345,3.460,3.460,3.460,3.460,4752000,16396340
1346,3.460,3.450,3.450,3.460,4770000,16458600
1349,3.450,3.460,3.450,3.460,4778000,16486260
1350,3.460,3.460,3.460,3.460,4780000,16493180
1351,3.450,3.460,3.450,3.460,4784000,16507000
1353,3.460,3.450,3.450,3.460,4792000,16534620
1354,3.460,3.460,3.460,3.460,4794000,16541540
1355,3.460,3.450,3.450,3.460,4798000,16555360
1357,3.450,3.450,3.450,3.450,4800000,16562260
1358,3.450,3.450,3.450,3.450,4802000,16569160
1359,3.460,3.460,3.460,3.460,4806000,16583000
1400,3.450,3.450,3.450,3.450,4822000,16638220
1402,3.450,3.450,3.450,3.450,4838000,16693440
1404,3.450,3.450,3.450,3.450,4840000,16700340
1405,3.450,3.450,3.450,3.450,4856000,16755540
1406,3.450,3.450,3.450,3.450,4874000,16817640
1408,3.450,3.450,3.450,3.450,4882000,16845240
1409,3.450,3.450,3.450,3.460,4898000,16900500
1410,3.450,3.450,3.450,3.450,4910000,16941900
1411,3.450,3.450,3.450,3.450,4942000,17052300
1413,3.450,3.450,3.450,3.450,4956000,17100600
1414,3.450,3.450,3.450,3.450,4976000,17169600
1415,3.460,3.460,3.460,3.460,5084000,17543200
1416,3.450,3.460,3.450,3.460,5088000,17557020
1417,3.450,3.450,3.450,3.450,5102000,17605320
1418,3.450,3.450,3.450,3.450,5380000,18564440
1420,3.440,3.440,3.440,3.440,5400000,18633240
1422,3.440,3.440,3.440,3.440,5404000,18647000
1424,3.440,3.440,3.440,3.440,5408000,18660760
1425,3.440,3.440,3.440,3.440,5412000,18674520
1427,3.440,3.440,3.440,3.440,5416000,18688280
1428,3.440,3.440,3.440,3.440,5436000,18757080
1429,3.450,3.450,3.450,3.450,5440000,18770860
1430,3.440,3.440,3.440,3.440,5516000,19032300
1431,3.440,3.440,3.440,3.440,5518000,19039180
1432,3.440,3.440,3.440,3.440,5540000,19114860
1433,3.440,3.440,3.440,3.440,5564000,19197420
1434,3.440,3.440,3.440,3.440,5594000,19300620
1435,3.440,3.440,3.440,3.440,5644000,19472620
1437,3.440,3.430,3.430,3.440,5846000,20167500
1438,3.430,3.430,3.430,3.430,5854000,20194940
1440,3.430,3.430,3.430,3.430,5886000,20304700
1441,3.430,3.430,3.430,3.430,5894000,20332140
1442,3.430,3.430,3.430,3.430,5898000,20345860
1443,3.430,3.430,3.430,3.430,5904000,20366440
1444,3.430,3.430,3.430,3.430,5992000,20668280
1446,3.430,3.440,3.430,3.440,6016000,20750700
1447,3.430,3.430,3.430,3.430,6038000,20826160
1448,3.430,3.430,3.430,3.430,6040000,20833020
1449,3.430,3.430,3.430,3.430,6072000,20942780
1450,3.430,3.440,3.430,3.440,6080000,20970240
1451,3.430,3.430,3.430,3.430,6086000,20990820
1452,3.430,3.440,3.430,3.440,6094000,21018280
1454,3.430,3.430,3.430,3.430,6106000,21059440
1455,3.430,3.430,3.430,3.430,6108000,21066300
1456,3.430,3.430,3.430,3.430,6128000,21134900
1457,3.430,3.440,3.430,3.440,6136000,21162360
1458,3.430,3.430,3.430,3.430,6152000,21217240
1459,3.430,3.430,3.430,3.430,6184000,21327000
1500,3.430,3.430,3.430,3.430,6186000,21333860
1501,3.430,3.440,3.430,3.440,6192000,21354460
1502,3.430,3.430,3.430,3.430,6204000,21395620
1503,3.430,3.430,3.430,3.430,6206000,21402480
1504,3.430,3.430,3.430,3.430,6218000,21443640
1505,3.430,3.430,3.430,3.430,6230000,21484800
1506,3.430,3.430,3.430,3.430,6232000,21491660
1507,3.430,3.440,3.430,3.440,6242000,21525980
1508,3.430,3.430,3.430,3.430,6272000,21628880
1509,3.430,3.430,3.430,3.430,6348000,21889560
1510,3.430,3.430,3.430,3.430,6514000,22459320
1511,3.430,3.430,3.430,3.430,6654000,22939520
1512,3.430,3.430,3.430,3.430,6656000,22946360
1513,3.430,3.430,3.430,3.430,6660000,22960080
1514,3.420,3.420,3.420,3.420,6666000,22980600
1515,3.430,3.420,3.420,3.430,7022000,24198140
1516,3.420,3.420,3.420,3.420,7024000,24204980
1517,3.430,3.430,3.430,3.430,7082000,24403900
1519,3.430,3.430,3.430,3.430,7084000,24410740
1521,3.430,3.420,3.420,3.430,7106000,24485980
1522,3.420,3.430,3.420,3.430,7136000,24588660
1524,3.430,3.430,3.430,3.430,7138000,24595500
1525,3.420,3.420,3.420,3.420,7146000,24622860
1526,3.420,3.420,3.420,3.420,7152000,24643380
1528,3.420,3.420,3.420,3.420,7160000,24670740
1529,3.420,3.420,3.420,3.420,7166000,24691260
1530,3.420,3.420,3.420,3.420,7170000,24704940
1531,3.420,3.420,3.420,3.420,7344000,25301680
1532,3.420,3.430,3.420,3.430,7356000,25342760
1533,3.430,3.420,3.420,3.430,7380000,25425000
1534,3.420,3.430,3.420,3.430,7402000,25500440
1535,3.420,3.430,3.420,3.430,7458000,25692500
1536,3.430,3.420,3.420,3.430,7462000,25706180
1537,3.420,3.430,3.420,3.430,7574000,26090100
1538,3.420,3.430,3.420,3.430,7632000,26288760
1539,3.420,3.420,3.420,3.420,7634000,26295600
1540,3.430,3.420,3.420,3.430,7682000,26460160
1541,3.430,3.430,3.430,3.430,7906000,27228480
1542,3.420,3.430,3.420,3.430,8002000,27557740
1543,3.420,3.420,3.420,3.420,8008000,27578260
1544,3.420,3.420,3.420,3.420,8030000,27653500
1545,3.430,3.420,3.420,3.430,8036000,27674040
1546,3.420,3.420,3.420,3.420,8038000,27680880
1548,3.420,3.420,3.420,3.420,8042000,27694560
1549,3.420,3.430,3.420,3.430,8060000,27756140
1550,3.420,3.420,3.420,3.420,8070000,27790360
1551,3.420,3.420,3.420,3.420,8078000,27817720
1552,3.420,3.420,3.420,3.420,8084000,27838240
1553,3.420,3.420,3.420,3.420,8088000,27851920
1554,3.430,3.420,3.420,3.430,8110000,27927280
1555,3.430,3.420,3.420,3.430,8124000,27975260
1556,3.420,3.430,3.420,3.430,8212000,28276240
1557,3.420,3.420,3.420,3.420,8234000,28351500
1558,3.420,3.430,3.420,3.430,8252000,28413080
1559,3.420,3.440,3.420,3.440,8560000,29469200
1600,3.430,3.430,3.430,3.430,8560000,29469200
1601,3.440,3.420,3.420,3.440,8560000,29469200
1603,3.430,3.430,3.430,3.430,8560000,29469200
1605,3.420,3.420,3.420,3.420,8560000,29469200
1606,3.420,3.420,3.420,3.420,8560000,29469200
1608,3.420,3.420,3.420,3.420,9114000,31363880
