920,3.190,3.190,3.190,3.190,2000,6380
930,3.190,3.190,3.190,3.190,4000,12760
931,3.170,3.170,3.170,3.170,112000,356120
935,3.170,3.170,3.170,3.170,114000,362460
938,3.170,3.170,3.170,3.170,146000,463900
939,3.170,3.170,3.170,3.170,148000,470240
940,3.160,3.170,3.160,3.170,162000,514500
941,3.170,3.170,3.170,3.170,174000,552540
945,3.170,3.170,3.170,3.170,178000,565220
946,3.170,3.170,3.170,3.170,220000,698008
948,3.160,3.160,3.160,3.160,232000,735928
950,3.160,3.160,3.160,3.160,328000,1039228
951,3.160,3.160,3.160,3.160,370000,1171948
952,3.160,3.170,3.160,3.170,794000,2512068
957,3.170,3.170,3.170,3.170,822000,2600568
1001,3.170,3.170,3.170,3.170,824000,2606908
1002,3.170,3.160,3.160,3.170,840000,2657470
1003,3.170,3.180,3.170,3.180,1350000,4274670
1005,3.180,3.180,3.180,3.180,1390000,4401870
1006,3.180,3.180,3.180,3.180,1392000,4408230
1007,3.170,3.170,3.170,3.170,1590000,5035890
1008,3.170,3.170,3.170,3.170,1616000,5118310
1012,3.170,3.170,3.170,3.170,1886000,5974230
1013,3.180,3.180,3.180,3.180,1922000,6088710
1015,3.180,3.180,3.180,3.180,1924000,6095070
1016,3.180,3.180,3.180,3.180,1926000,6101412
1018,3.180,3.180,3.180,3.180,1968000,6234972
1019,3.180,3.180,3.180,3.180,1970000,6241332
1021,3.180,3.180,3.180,3.180,1980000,6273032
1024,3.180,3.180,3.180,3.180,2010000,6368432
1027,3.180,3.180,3.180,3.180,2012000,6374790
1028,3.170,3.170,3.170,3.170,2028000,6425510
1031,3.170,3.170,3.170,3.170,2058000,6520610
1032,3.180,3.180,3.180,3.180,2070000,6558770
1034,3.180,3.180,3.180,3.180,2072000,6565130
1037,3.180,3.180,3.180,3.180,2074000,6571474
1038,3.170,3.170,3.170,3.170,2076000,6577814
1039,3.190,3.180,3.180,3.190,2472000,7837494
1040,3.180,3.180,3.180,3.180,2502000,7932894
1044,3.180,3.180,3.180,3.180,2508000,7951974
1047,3.190,3.190,3.190,3.190,2650000,8403694
1049,3.190,3.190,3.190,3.190,2652000,8410074
1051,3.180,3.180,3.180,3.180,2662000,8441934
1053,3.190,3.190,3.190,3.190,2666000,8454674
1054,3.190,3.190,3.190,3.190,2668000,8461054
1055,3.190,3.190,3.190,3.190,2670000,8467434
1056,3.180,3.190,3.180,3.190,3074000,9752434
1057,3.190,3.190,3.190,3.190,3084000,9784334
1102,3.190,3.190,3.190,3.190,3088000,9797094
1103,3.180,3.180,3.180,3.180,3194000,10134334
1107,3.180,3.180,3.180,3.180,3198000,10147054
1108,3.180,3.180,3.180,3.180,3204000,10166134
1109,3.180,3.180,3.180,3.180,3206000,10172494
1111,3.180,3.180,3.180,3.180,3214000,10197934
1113,3.180,3.180,3.180,3.190,3468000,11005674
1115,3.170,3.170,3.170,3.170,3472000,11018354
1116,3.170,3.170,3.170,3.170,3474000,11024694
1118,3.180,3.180,3.180,3.180,3480000,11043754
1119,3.180,3.180,3.180,3.180,3486000,11062792
1120,3.180,3.180,3.180,3.180,3502000,11113652
1121,3.180,3.180,3.180,3.180,3690000,11711492
1123,3.190,3.190,3.190,3.190,3710000,11775292
1124,3.180,3.180,3.180,3.180,3712000,11781652
1125,3.180,3.180,3.180,3.180,3884000,12328612
1126,3.170,3.170,3.170,3.170,3886000,12334952
1127,3.180,3.180,3.180,3.180,3902000,12385732
1129,3.170,3.170,3.170,3.170,3904000,12392072
1131,3.170,3.170,3.170,3.170,3906000,12398412
1134,3.170,3.170,3.170,3.170,3908000,12404752
1136,3.180,3.180,3.180,3.180,4182000,13276072
1140,3.180,3.190,3.180,3.190,4186000,13288812
1141,3.190,3.190,3.190,3.190,4220000,13397272
1142,3.190,3.190,3.190,3.190,4222000,13403634
1144,3.180,3.180,3.180,3.180,4224000,13409994
1146,3.190,3.190,3.190,3.190,4240000,13460894
1147,3.180,3.180,3.180,3.180,4252000,13499054
1148,3.180,3.180,3.180,3.180,4254000,13505416
1150,3.180,3.180,3.180,3.180,4266000,13543576
1151,3.190,3.190,3.190,3.190,4328000,13740876
1152,3.190,3.190,3.190,3.190,4330000,13747256
1154,3.180,3.190,3.180,3.190,4346000,13798176
1156,3.190,3.190,3.190,3.190,4364000,13855596
1159,3.180,3.180,3.180,3.180,4366000,13861956
1300,3.190,3.190,3.180,3.190,4384000,13919316
1302,3.190,3.200,3.190,3.200,4702000,14934276
1303,3.200,3.200,3.200,3.200,4706000,14947076
1307,3.200,3.200,3.200,3.200,4866000,15459056
1308,3.200,3.200,3.200,3.200,4876000,15491056
1309,3.200,3.200,3.200,3.200,4878000,15497456
1311,3.190,3.190,3.190,3.200,5078000,16135476
1312,3.180,3.180,3.180,3.180,5098000,16199076
1314,3.190,3.190,3.190,3.190,5444000,17303378
1315,3.190,3.190,3.190,3.190,5582000,17743598
1319,3.190,3.190,3.190,3.190,5600000,17801018
1320,3.190,3.190,3.190,3.190,5810000,18470918
1321,3.190,3.190,3.190,3.190,5828000,18528338
1324,3.190,3.190,3.190,3.190,5830000,18534718
1325,3.200,3.200,3.200,3.200,6080000,19332602
1326,3.190,3.200,3.190,3.200,6086000,19351762
1329,3.200,3.200,3.200,3.200,6088000,19358162
1330,3.200,3.200,3.200,3.200,6092000,19370942
1331,3.200,3.200,3.200,3.200,6244000,19857342
1334,3.190,3.190,3.190,3.190,6274000,19953042
1335,3.190,3.190,3.190,3.200,6404000,20367842
1337,3.200,3.200,3.200,3.200,6406000,20374242
1340,3.200,3.190,3.190,3.200,6412000,20393392
1342,3.190,3.190,3.190,3.190,6598000,20986732
1343,3.190,3.190,3.190,3.190,6608000,21018632
