920,3.120,3.120,3.120,3.120,192000,599040
930,3.120,3.130,3.120,3.130,482000,1503860
931,3.130,3.130,3.130,3.130,492000,1535160
932,3.130,3.130,3.130,3.130,512000,1597760
935,3.130,3.130,3.130,3.130,514000,1604020
937,3.130,3.130,3.130,3.130,558000,1741740
938,3.120,3.120,3.120,3.120,564000,1760460
939,3.130,3.130,3.130,3.130,570000,1779240
940,3.130,3.130,3.130,3.130,592000,1847900
941,3.140,3.140,3.140,3.140,864000,2699720
946,3.130,3.130,3.130,3.130,934000,2918820
947,3.120,3.120,3.120,3.120,954000,2981220
948,3.120,3.130,3.120,3.130,1192000,3724160
949,3.130,3.130,3.130,3.130,1250000,3905700
952,3.120,3.120,3.120,3.120,1260000,3936900
953,3.120,3.130,3.120,3.130,1314000,4105620
954,3.130,3.130,3.130,3.130,1318000,4118140
956,3.130,3.130,3.130,3.130,1332000,4161960
957,3.130,3.130,3.130,3.130,1370000,4280900
958,3.130,3.130,3.130,3.130,1372000,4287160
1000,3.130,3.130,3.120,3.130,1428000,4462060
1003,3.130,3.130,3.130,3.130,1438000,4493360
1005,3.130,3.130,3.130,3.130,1442000,4505880
1006,3.130,3.130,3.130,3.130,1532000,4787580
1007,3.130,3.130,3.130,3.130,1750000,5469920
1008,3.130,3.120,3.120,3.130,1874000,5857980
1010,3.120,3.120,3.120,3.120,1910000,5970360
1011,3.120,3.120,3.120,3.120,1914000,5982880
1012,3.120,3.130,3.120,3.130,2020000,6314460
1013,3.130,3.130,3.130,3.130,2044000,6389590
1015,3.130,3.130,3.130,3.130,2054000,6420890
1016,3.130,3.130,3.130,3.130,2094000,6546090
1017,3.130,3.130,3.130,3.130,2146000,6708490
1018,3.120,3.130,3.120,3.130,2190000,6845790
1019,3.130,3.130,3.130,3.130,2208000,6902130
1020,3.120,3.120,3.120,3.120,2962000,9254610
1021,3.120,3.120,3.120,3.120,3026000,9454290
1022,3.120,3.130,3.120,3.130,3348000,10459070
1023,3.130,3.140,3.130,3.140,3372000,10534290
1024,3.140,3.140,3.140,3.140,3396000,10609650
1028,3.140,3.130,3.130,3.140,3428000,10709890
1030,3.130,3.130,3.130,3.130,3480000,10872650
1031,3.130,3.140,3.130,3.140,3486000,10891426
1033,3.140,3.140,3.140,3.140,3488000,10897706
1034,3.140,3.140,3.140,3.140,3514000,10979346
1035,3.140,3.140,3.140,3.140,3526000,11017026
1036,3.140,3.140,3.140,3.140,3534000,11042066
1037,3.130,3.140,3.130,3.140,3546000,11079646
1038,3.130,3.130,3.130,3.130,3576000,11173546
1039,3.140,3.140,3.140,3.140,3578000,11179826
1041,3.140,3.140,3.140,3.140,3582000,11192366
1042,3.140,3.140,3.140,3.140,3584000,11198646
1043,3.140,3.140,3.140,3.140,3586000,11204926
1044,3.140,3.130,3.130,3.140,3596000,11236246
