920,3.080,3.080,3.080,3.080,10000,30640
931,3.080,3.070,3.070,3.080,10000,30640
932,3.060,3.060,3.060,3.060,34000,104080
933,3.070,3.070,3.070,3.070,54000,165300
934,3.070,3.070,3.070,3.070,58000,177580
935,3.080,3.080,3.070,3.080,196000,601520
936,3.080,3.080,3.080,3.080,198000,607680
937,3.070,3.080,3.070,3.080,312000,957680
938,3.070,3.070,3.070,3.070,344000,1055920
940,3.070,3.070,3.070,3.070,348000,1068160
941,3.070,3.070,3.070,3.070,358000,1098860
942,3.070,3.070,3.070,3.070,368000,1129560
943,3.070,3.070,3.070,3.070,370000,1135700
944,3.060,3.060,3.060,3.060,372000,1141820
945,3.060,3.060,3.060,3.060,530000,1625300
946,3.070,3.070,3.070,3.070,546000,1674300
947,3.060,3.050,3.050,3.060,796000,2439180
948,3.050,3.050,3.050,3.050,802000,2457480
949,3.050,3.050,3.050,3.050,890000,2725880
950,3.050,3.050,3.050,3.050,896000,2744180
951,3.060,3.060,3.060,3.060,898000,2750300
952,3.050,3.050,3.050,3.050,910000,2786900
954,3.050,3.050,3.050,3.050,964000,2951600
955,3.040,3.040,3.040,3.040,966000,2957680
956,3.040,3.040,3.040,3.040,986000,3018480
957,3.050,3.050,3.050,3.050,1050000,3213680
959,3.050,3.060,3.050,3.060,1340000,4098260
1000,3.050,3.060,3.050,3.060,1372000,4196160
1002,3.060,3.060,3.060,3.060,1398000,4275720
1003,3.050,3.050,3.050,3.050,1484000,4538020
1004,3.050,3.050,3.050,3.050,1508000,4611220
1005,3.050,3.050,3.050,3.050,1516000,4635620
1006,3.050,3.050,3.050,3.050,1532000,4684420
1007,3.060,3.060,3.060,3.060,1544000,4721140
1013,3.050,3.050,3.050,3.050,1560000,4769940
1015,3.060,3.050,3.050,3.060,1578000,4825000
1016,3.050,3.050,3.050,3.050,1666000,5093420
1017,3.050,3.050,3.050,3.050,1716000,5245920
1022,3.050,3.050,3.050,3.050,1756000,5368120
1023,3.050,3.050,3.050,3.050,1764000,5392520
1025,3.070,3.070,3.070,3.070,2276000,6960220
1026,3.070,3.070,3.070,3.070,2332000,7132140
1027,3.070,3.070,3.070,3.070,2334000,7138280
1028,3.070,3.070,3.070,3.070,2416000,7390020
1029,3.070,3.070,3.070,3.070,2450000,7494400
1030,3.070,3.070,3.070,3.070,2498000,7641760
1031,3.070,3.070,3.070,3.070,2500000,7647900
1032,3.080,3.080,3.080,3.080,2512000,7684760
1033,3.070,3.070,3.070,3.070,2526000,7727740
