920,3.200,3.200,3.200,3.200,6000,19200
930,3.200,3.200,3.200,3.200,94000,300800
931,3.210,3.200,3.200,3.210,156000,499240
932,3.200,3.190,3.190,3.200,198000,633620
934,3.200,3.200,3.200,3.200,208000,665620
937,3.200,3.200,3.200,3.200,244000,780820
938,3.210,3.210,3.210,3.210,246000,787240
939,3.200,3.200,3.200,3.210,360000,1152100
940,3.200,3.200,3.200,3.200,362000,1158480
943,3.200,3.200,3.200,3.200,402000,1286480
944,3.210,3.210,3.210,3.210,422000,1350680
945,3.200,3.200,3.200,3.200,508000,1625880
946,3.200,3.200,3.200,3.200,512000,1638680
948,3.200,3.200,3.200,3.200,514000,1645080
950,3.200,3.190,3.190,3.200,566000,1811180
952,3.190,3.190,3.190,3.190,668000,2136560
954,3.190,3.180,3.180,3.190,876000,2798040
955,3.190,3.180,3.180,3.190,908000,2900100
957,3.180,3.180,3.180,3.180,988000,3154500
958,3.180,3.180,3.180,3.180,1034000,3300780
959,3.180,3.170,3.170,3.180,1164000,3714100
1001,3.170,3.170,3.170,3.170,1176000,3752180
1003,3.180,3.180,3.180,3.180,1222000,3898460
1006,3.180,3.180,3.180,3.180,1244000,3968420
1012,3.180,3.180,3.180,3.180,1254000,4000220
1018,3.180,3.180,3.180,3.180,1402000,4470860
1021,3.190,3.190,3.190,3.190,1716000,5469480
1024,3.180,3.180,3.180,3.180,2024000,6445860
1025,3.170,3.170,3.170,3.170,2174000,6921480
1026,3.170,3.170,3.170,3.170,2176000,6927820
1027,3.180,3.180,3.180,3.180,2182000,6946900
1029,3.180,3.180,3.180,3.180,2194000,6985060
1030,3.170,3.170,3.170,3.170,2256000,7181600
1032,3.170,3.170,3.170,3.170,2264000,7206960
1034,3.170,3.170,3.170,3.170,2330000,7416180
1035,3.170,3.170,3.170,3.170,2374000,7555660
1036,3.170,3.170,3.170,3.170,2380000,7574680
1039,3.170,3.170,3.170,3.170,2434000,7745860
1040,3.170,3.170,3.170,3.170,2506000,7974100
1041,3.170,3.170,3.170,3.170,2544000,8094560
1043,3.160,3.170,3.160,3.170,2686000,8544620
1044,3.170,3.170,3.170,3.170,2742000,8722140
1045,3.170,3.170,3.170,3.170,2748000,8741160
1053,3.160,3.160,3.160,3.160,2854000,9076480
1057,3.160,3.160,3.160,3.160,2858000,9089120
1100,3.160,3.160,3.160,3.160,2868000,9120720
1104,3.170,3.170,3.170,3.170,3576000,11365280
1105,3.180,3.170,3.170,3.180,3608000,11466980
1108,3.170,3.170,3.170,3.170,3758000,11942480
1109,3.170,3.170,3.170,3.170,3766000,11967840
1111,3.170,3.170,3.170,3.170,3772000,11986860
1113,3.170,3.170,3.170,3.170,3872000,12303860
1118,3.180,3.170,3.170,3.180,3878000,12322900
1119,3.170,3.170,3.170,3.170,3879332,12327189
1120,3.170,3.170,3.170,3.170,3889332,12358889
1121,3.170,3.170,3.170,3.170,3891332,12365229
1123,3.170,3.170,3.170,3.170,3991332,12682229
1124,3.170,3.170,3.170,3.170,4561332,14489129
1125,3.170,3.170,3.170,3.170,4585332,14565209
1126,3.160,3.170,3.160,3.170,4727332,15014949
1128,3.170,3.170,3.170,3.170,4735332,15040309
1130,3.170,3.170,3.170,3.170,4737332,15046649
1133,3.170,3.170,3.170,3.170,4757332,15110049
1137,3.170,3.170,3.170,3.170,5009332,15908889
1146,3.160,3.170,3.160,3.170,5215332,16561889
1147,3.170,3.170,3.170,3.170,5219332,16574569
1156,3.170,3.170,3.170,3.170,5241332,16644309
1157,3.160,3.160,3.160,3.160,6099332,19355589
1158,3.160,3.160,3.160,3.160,6123332,19431429
1300,3.150,3.150,3.150,3.150,6165332,19563769
1303,3.150,3.160,3.150,3.160,6245332,19815809
1305,3.150,3.150,3.150,3.150,6347332,20137129
1306,3.150,3.150,3.150,3.150,6349332,20143449
1307,3.150,3.150,3.150,3.150,6399332,20300949
1309,3.150,3.150,3.150,3.150,6413332,20345049
1311,3.150,3.150,3.150,3.150,6465332,20508869
1312,3.150,3.160,3.150,3.160,6511332,20653849
1315,3.150,3.150,3.150,3.150,6521332,20685349
1316,3.150,3.150,3.150,3.150,6531332,20716849
1317,3.150,3.150,3.150,3.150,6543332,20754649
1318,3.150,3.150,3.150,3.150,6553332,20786149
1319,3.150,3.150,3.150,3.150,6613332,20975149
1320,3.150,3.150,3.150,3.150,6629332,21025569
1323,3.150,3.150,3.150,3.150,6639332,21057069
1324,3.150,3.150,3.150,3.150,6641332,21063389
1325,3.150,3.150,3.150,3.150,6713332,21290189
1326,3.150,3.150,3.150,3.150,6917332,21932909
1328,3.150,3.150,3.150,3.150,6937332,21995909
1329,3.150,3.150,3.150,3.150,7007332,22216409
1331,3.150,3.150,3.150,3.150,7017332,22247909
1339,3.150,3.160,3.150,3.160,7031332,22292089
1340,3.150,3.160,3.150,3.160,7039332,22317309
1343,3.160,3.160,3.160,3.160,7043332,22329949
1344,3.160,3.160,3.160,3.160,7047332,22342589
1346,3.160,3.170,3.160,3.170,7841332,24851989
1349,3.170,3.170,3.170,3.170,7845332,24864669
1352,3.160,3.160,3.160,3.160,7847332,24870989
1355,3.160,3.160,3.160,3.160,7865332,24927869
1357,3.160,3.160,3.160,3.160,7867332,24934189
1358,3.160,3.160,3.160,3.160,7871332,24946829
1359,3.160,3.160,3.160,3.160,7885332,24991069
1400,3.160,3.160,3.160,3.160,7893332,25016349
1401,3.160,3.160,3.160,3.160,7925332,25117469
1402,3.160,3.160,3.160,3.160,7945332,25180669
1403,3.160,3.160,3.160,3.160,7955332,25212269
1404,3.160,3.160,3.160,3.160,7989332,25319709
1405,3.160,3.160,3.160,3.160,8013332,25395649
1406,3.160,3.160,3.160,3.160,8045332,25496769
1407,3.160,3.160,3.160,3.160,8061332,25547329
1408,3.170,3.160,3.160,3.170,8099332,25667429
1409,3.160,3.160,3.160,3.170,8167332,25882329
1410,3.160,3.160,3.160,3.160,8187332,25945529
1411,3.160,3.160,3.160,3.160,8203332,25996089
1412,3.160,3.160,3.160,3.170,8795332,27867069
1413,3.160,3.160,3.160,3.160,8825332,27961869
1414,3.160,3.160,3.160,3.160,8847332,28031389
1415,3.160,3.160,3.160,3.160,8867332,28094609
1416,3.160,3.150,3.150,3.160,9229332,29238489
1417,3.150,3.150,3.150,3.150,9245332,29288889
1419,3.150,3.150,3.150,3.150,9257332,29326689
1420,3.150,3.150,3.150,3.150,9269332,29364489
1421,3.150,3.150,3.150,3.150,9283332,29408589
1422,3.150,3.150,3.150,3.150,9303332,29471589
1423,3.150,3.150,3.150,3.150,9327332,29547189
1424,3.150,3.150,3.150,3.150,9345332,29603889
1425,3.150,3.150,3.150,3.150,9365332,29666889
1426,3.150,3.150,3.150,3.150,9393332,29755089
1427,3.150,3.150,3.150,3.150,9409332,29805489
1428,3.150,3.160,3.150,3.160,10027332,31752449
1429,3.150,3.150,3.150,3.150,10043332,31802849
1430,3.150,3.140,3.140,3.150,10741332,34001009
1431,3.140,3.140,3.140,3.140,10755332,34044969
1432,3.140,3.140,3.140,3.140,10783332,34132889
1433,3.140,3.140,3.140,3.140,10807332,34208349
1434,3.150,3.140,3.140,3.150,10839332,34309029
1435,3.140,3.140,3.140,3.140,10857332,34365549
1436,3.140,3.140,3.140,3.140,10903332,34510089
1437,3.140,3.140,3.140,3.140,10919332,34560329
1438,3.140,3.140,3.140,3.140,10983332,34761289
1439,3.140,3.140,3.140,3.140,10999332,34811529
1440,3.140,3.140,3.140,3.140,11037332,34930849
1441,3.140,3.140,3.140,3.140,11045332,34955969
1442,3.140,3.140,3.140,3.150,11251332,35604269
1443,3.140,3.140,3.140,3.150,11267332,35654529
1444,3.140,3.140,3.140,3.140,11281332,35698489
1445,3.140,3.140,3.140,3.140,11327332,35842929
1446,3.140,3.140,3.140,3.140,11395332,36056449
1447,3.140,3.140,3.140,3.140,12795332,40452589
1448,3.130,3.140,3.130,3.140,12887332,40741429
1449,3.140,3.140,3.140,3.140,12897332,40772829
1450,3.140,3.130,3.130,3.140,13011332,41130749
1452,3.140,3.130,3.130,3.140,13065332,41300269
1453,3.140,3.140,3.140,3.140,13115332,41457269
1455,3.140,3.140,3.140,3.140,13157332,41589149
1456,3.140,3.140,3.140,3.140,13217332,41777549
1500,3.140,3.140,3.140,3.140,13241332,41852909
1501,3.130,3.130,3.130,3.130,13247332,41871689
1503,3.140,3.140,3.140,3.140,13439332,42472669
1504,3.130,3.130,3.130,3.130,13449332,42503969
1505,3.140,3.130,3.130,3.140,13483332,42610429
1507,3.130,3.130,3.130,3.130,13499332,42660509
1508,3.130,3.130,3.130,3.130,13531332,42760669
1509,3.140,3.140,3.140,3.140,13543332,42798349
1510,3.140,3.140,3.140,3.140,13579332,42911129
1511,3.140,3.140,3.140,3.140,13741332,43419789
1512,3.130,3.130,3.130,3.130,13747332,43438569
1513,3.130,3.130,3.130,3.130,13793332,43582549
1514,3.130,3.130,3.130,3.130,13797332,43595069
1515,3.130,3.140,3.130,3.140,14067332,44440509
1516,3.130,3.130,3.130,3.130,14111332,44578229
1517,3.130,3.130,3.130,3.130,14121332,44609529
1518,3.130,3.130,3.130,3.130,14241332,44985129
1519,3.130,3.130,3.120,3.130,14627332,46193269
1520,3.120,3.120,3.120,3.120,14773332,46648789
1521,3.120,3.120,3.120,3.130,14839332,46854729
1522,3.120,3.120,3.120,3.120,14887332,47004489
1523,3.120,3.130,3.120,3.130,14899332,47041949
1524,3.120,3.120,3.120,3.120,14923332,47116829
1525,3.120,3.130,3.120,3.130,14991332,47329589
1526,3.120,3.130,3.120,3.130,15011332,47392009
1527,3.120,3.120,3.120,3.130,15053332,47523249
1528,3.130,3.120,3.120,3.130,15085332,47623209
1529,3.120,3.120,3.120,3.120,15111332,47704329
1530,3.120,3.120,3.120,3.120,15231332,48078729
1531,3.120,3.120,3.120,3.120,15259332,48166089
1532,3.120,3.120,3.120,3.120,15271332,48203529
1533,3.120,3.120,3.120,3.120,15305332,48309609
1534,3.120,3.130,3.120,3.130,15355332,48465809
1535,3.130,3.130,3.130,3.130,15491332,48891489
1536,3.130,3.130,3.130,3.130,15531332,49016329
1537,3.130,3.120,3.120,3.130,15539332,49041289
1538,3.120,3.120,3.120,3.120,15741332,49671529
1539,3.120,3.120,3.120,3.120,15801332,49858729
1540,3.120,3.120,3.120,3.120,16071332,50701129
1541,3.120,3.120,3.120,3.120,16105332,50807269
1542,3.120,3.120,3.120,3.120,16155332,50963269
1543,3.120,3.120,3.120,3.120,16197332,51094309
1544,3.120,3.120,3.120,3.120,16231332,51200389
1545,3.120,3.120,3.120,3.120,16299332,51412669
1546,3.120,3.120,3.120,3.120,16325332,51493789
1547,3.120,3.120,3.120,3.120,16385332,51680989
1548,3.120,3.120,3.120,3.120,16413332,51768349
1549,3.120,3.120,3.120,3.120,16461332,51918109
1550,3.130,3.120,3.120,3.130,16507332,52061669
1551,3.120,3.120,3.120,3.120,16569332,52255109
1552,3.120,3.120,3.120,3.120,16601332,52354949
1553,3.120,3.120,3.120,3.120,16659332,52536009
1554,3.120,3.120,3.120,3.130,16717332,52717029
1555,3.130,3.110,3.110,3.130,17161332,54102349
1557,3.110,3.110,3.110,3.110,17217332,54276509
1558,3.110,3.110,3.110,3.120,17349332,54687249
1559,3.120,3.100,3.100,3.120,17545332,55297049
1601,3.110,3.110,3.110,3.110,17545332,55297049
1602,3.100,3.100,3.100,3.100,17545332,55297049
1603,3.100,3.100,3.100,3.100,17545332,55297049
1604,3.110,3.110,3.100,3.110,17545332,55297049
1609,3.120,3.120,3.120,3.120,19087332,60108089
1609,3.120,3.120,3.120,3.120,19087332,60108089
