920,3.140,3.140,3.140,3.140,30000,94200
930,3.130,3.130,3.130,3.130,72000,225540
931,3.130,3.130,3.130,3.130,94000,294200
932,3.120,3.120,3.120,3.130,114000,356620
933,3.110,3.110,3.110,3.110,306000,954000
934,3.110,3.110,3.110,3.110,558000,1735720
935,3.100,3.100,3.100,3.100,628000,1952720
936,3.110,3.110,3.110,3.110,648000,2014920
939,3.100,3.100,3.100,3.100,872000,2709320
940,3.100,3.100,3.100,3.100,942000,2925720
941,3.090,3.100,3.090,3.100,1008000,3129740
942,3.100,3.110,3.100,3.110,1190000,3694000
943,3.100,3.100,3.100,3.100,1248000,3873800
945,3.090,3.090,3.090,3.090,1264000,3923240
946,3.100,3.090,3.090,3.100,1564000,4850380
947,3.090,3.090,3.090,3.090,1594000,4943080
948,3.080,3.090,3.080,3.090,1614000,5004700
951,3.090,3.080,3.080,3.090,1672000,5183420
952,3.090,3.090,3.080,3.090,1998000,6190480
953,3.090,3.100,3.090,3.100,2064000,6394580
954,3.100,3.100,3.100,3.100,2168000,6716980
955,3.110,3.110,3.110,3.110,2174000,6735640
956,3.110,3.100,3.100,3.110,2240000,6940820
957,3.100,3.100,3.100,3.100,2260000,7002820
958,3.100,3.100,3.100,3.100,2264000,7015220
959,3.110,3.110,3.110,3.110,2270000,7033880
1000,3.100,3.110,3.100,3.110,2446000,7580940
1001,3.110,3.110,3.110,3.110,2450000,7593380
1002,3.120,3.120,3.120,3.120,2452000,7599620
1003,3.110,3.110,3.110,3.110,2724000,8445540
1004,3.110,3.110,3.110,3.110,2760000,8557500
1005,3.110,3.110,3.110,3.110,2762000,8563720
1009,3.100,3.110,3.100,3.110,4042000,12520320
1010,3.110,3.110,3.110,3.110,4122000,12769120
1012,3.120,3.120,3.120,3.120,4146000,12843800
1014,3.110,3.110,3.110,3.110,4186000,12968200
1015,3.120,3.120,3.120,3.120,4198000,13005640
1016,3.110,3.110,3.110,3.110,4228000,13098940
1017,3.110,3.110,3.110,3.110,4236000,13123820
1018,3.110,3.110,3.110,3.110,4238000,13130040
1019,3.110,3.110,3.110,3.110,4248000,13161140
1020,3.100,3.110,3.100,3.110,4272000,13235580
1022,3.110,3.110,3.110,3.110,4274000,13241800
1023,3.110,3.110,3.110,3.110,4320000,13384860
1025,3.110,3.110,3.110,3.110,4328000,13409740
1026,3.110,3.110,3.110,3.110,4336000,13434620
1028,3.110,3.110,3.110,3.110,4340000,13447060
1029,3.110,3.110,3.110,3.110,4378000,13565240
1030,3.120,3.120,3.120,3.120,4380000,13571480
1032,3.120,3.120,3.120,3.120,4390000,13602680
1033,3.110,3.110,3.110,3.110,4412000,13671100
1036,3.110,3.110,3.110,3.110,4414000,13677340
1037,3.120,3.120,3.120,3.120,4434000,13739740
1038,3.110,3.110,3.110,3.110,4452000,13795800
1039,3.110,3.110,3.110,3.110,4462000,13826900
1040,3.120,3.120,3.120,3.120,4496000,13932980
1044,3.120,3.120,3.120,3.120,4528000,14032820
1046,3.120,3.120,3.120,3.120,4540000,14070260
1047,3.120,3.120,3.120,3.120,4550000,14101460
1050,3.120,3.120,3.120,3.120,4988000,15468020
1054,3.120,3.120,3.120,3.120,5008000,15530420
1055,3.130,3.130,3.130,3.130,5010000,15536680
1056,3.130,3.120,3.120,3.130,5022000,15574140
1059,3.120,3.120,3.120,3.120,5026000,15586620
1100,3.130,3.130,3.130,3.130,5036000,15617920
1101,3.130,3.130,3.130,3.130,5066000,15711820
1103,3.130,3.130,3.130,3.130,5108000,15843280
1105,3.130,3.130,3.130,3.130,5118000,15874580
1106,3.130,3.130,3.130,3.130,5182000,16074900
1107,3.130,3.130,3.130,3.130,5188000,16093680
1108,3.130,3.130,3.130,3.130,5194000,16112460
1113,3.130,3.130,3.130,3.130,5204000,16143760
1118,3.130,3.130,3.130,3.130,5234000,16237660
1120,3.120,3.120,3.120,3.130,5414000,16799560
1122,3.120,3.120,3.120,3.120,5474000,16986760
1123,3.130,3.130,3.130,3.130,5484000,17018060
1125,3.120,3.120,3.120,3.120,5486000,17024300
1126,3.120,3.120,3.120,3.120,5500000,17067980
1136,3.120,3.120,3.120,3.120,5514000,17111660
1144,3.120,3.120,3.120,3.120,5520000,17130440
1148,3.120,3.120,3.120,3.120,5570000,17286440
1150,3.120,3.120,3.120,3.120,5572000,17292680
1154,3.120,3.120,3.120,3.120,5574000,17298920
1155,3.120,3.120,3.120,3.120,5576000,17305160
1156,3.120,3.120,3.120,3.120,5578000,17311400
1157,3.120,3.120,3.120,3.120,5640000,17504840
1159,3.120,3.120,3.120,3.120,5684000,17642180
1300,3.150,3.150,3.150,3.150,6478000,20132560
1301,3.150,3.150,3.150,3.150,6484000,20151460
1302,3.150,3.150,3.150,3.150,6502000,20208160
1303,3.150,3.150,3.150,3.150,6526000,20283560
1305,3.140,3.140,3.140,3.140,6618000,20572460
1306,3.150,3.150,3.150,3.150,6634000,20622860
1308,3.140,3.140,3.140,3.140,6734000,20936860
1309,3.150,3.150,3.150,3.150,6738000,20949460
1310,3.140,3.140,3.140,3.140,6838000,21263460
1312,3.140,3.140,3.140,3.140,7078000,22017060
1313,3.140,3.140,3.140,3.140,7122000,22155220
1315,3.150,3.150,3.150,3.150,7298000,22708420
1316,3.140,3.140,3.140,3.140,7474000,23261540
1317,3.140,3.140,3.140,3.140,7534000,23450100
1318,3.140,3.140,3.140,3.140,7552000,23506700
1319,3.140,3.140,3.140,3.140,7580000,23594700
1322,3.140,3.140,3.140,3.140,7582000,23600980
1324,3.140,3.140,3.140,3.140,7586000,23613540
1329,3.150,3.150,3.150,3.150,7816000,24336620
1331,3.150,3.150,3.150,3.150,7834000,24393220
1332,3.150,3.150,3.150,3.150,7844000,24424720
1335,3.150,3.150,3.150,3.150,7856000,24462480
1336,3.150,3.150,3.150,3.150,7904000,24613680
1337,3.150,3.150,3.150,3.150,7988000,24877780
1338,3.150,3.150,3.150,3.150,8006000,24934480
1339,3.150,3.150,3.150,3.150,8008000,24940780
1340,3.150,3.150,3.150,3.150,8026000,24997480
1349,3.150,3.150,3.150,3.150,8032000,25016380
1351,3.150,3.150,3.150,3.150,8050000,25072980
1355,3.140,3.140,3.140,3.140,8644000,26938140
1356,3.150,3.150,3.150,3.150,8954000,27914640
1357,3.150,3.150,3.150,3.150,8974000,27977640
1358,3.150,3.150,3.150,3.150,8980000,27996540
1359,3.150,3.150,3.150,3.150,8990000,28028040
1400,3.150,3.150,3.150,3.150,9190000,28658040
1401,3.150,3.150,3.150,3.150,9316000,29054940
1402,3.150,3.150,3.150,3.150,9332000,29105340
1404,3.140,3.140,3.140,3.140,9352000,29168140
1405,3.140,3.140,3.140,3.140,9356000,29180700
1406,3.140,3.140,3.140,3.140,9406000,29337700
1408,3.140,3.140,3.140,3.140,9414000,29362820
1414,3.150,3.150,3.150,3.150,9446000,29463620
1419,3.150,3.150,3.150,3.150,9460000,29507720
1420,3.150,3.150,3.150,3.150,9464000,29520320
1423,3.150,3.150,3.150,3.150,9466000,29526620
1424,3.140,3.140,3.140,3.140,9468000,29532900
1427,3.150,3.150,3.150,3.150,9478000,29564400
1428,3.150,3.150,3.150,3.150,9504000,29646300
1431,3.150,3.150,3.150,3.150,9520000,29696700
1434,3.150,3.150,3.150,3.150,9526000,29715600
1436,3.150,3.150,3.150,3.150,9658000,30131400
1437,3.150,3.150,3.150,3.150,9668000,30162900
1438,3.150,3.150,3.150,3.150,9700000,30263700
1445,3.150,3.150,3.150,3.150,9702000,30270000
1450,3.150,3.150,3.150,3.150,9704000,30276300
1459,3.150,3.150,3.150,3.150,9768000,30477280
1500,3.150,3.150,3.140,3.150,9916000,30943460
1501,3.150,3.150,3.150,3.150,9920000,30956060
1502,3.150,3.150,3.150,3.150,9942000,31025360
1503,3.150,3.150,3.150,3.150,9950000,31050560
1504,3.150,3.150,3.150,3.150,9974000,31126160
1505,3.150,3.150,3.150,3.150,9978000,31138760
1506,3.150,3.150,3.150,3.150,9982000,31151360
1508,3.140,3.140,3.140,3.140,9986000,31163920
1509,3.150,3.150,3.150,3.150,9992000,31182820
1512,3.150,3.150,3.150,3.150,10000000,31208020
1513,3.150,3.150,3.150,3.150,10034000,31315120
1514,3.150,3.150,3.150,3.150,10074000,31441120
1516,3.150,3.140,3.140,3.150,10740000,33532880
1523,3.140,3.140,3.140,3.140,10844000,33859440
1525,3.150,3.150,3.150,3.150,11344000,35434440
1526,3.140,3.140,3.140,3.140,11374000,35528640
1529,3.140,3.140,3.140,3.140,11448000,35761000
1530,3.140,3.140,3.140,3.140,11452000,35773560
1531,3.140,3.140,3.140,3.140,11460000,35798680
1533,3.140,3.140,3.140,3.140,11946000,37324720
1534,3.140,3.150,3.140,3.150,12076000,37733000
1535,3.140,3.140,3.140,3.140,12214000,38166320
1537,3.130,3.130,3.130,3.130,12224000,38197680
1538,3.140,3.140,3.140,3.140,12266000,38329560
1542,3.140,3.140,3.140,3.140,12280000,38373520
1543,3.140,3.140,3.140,3.140,12282000,38379800
1544,3.140,3.140,3.140,3.140,12288000,38398640
1545,3.140,3.140,3.140,3.140,12292000,38411180
1546,3.140,3.140,3.140,3.140,12296000,38423740
1548,3.140,3.140,3.140,3.140,12356000,38612140
1549,3.140,3.140,3.140,3.140,12357700,38617393
1552,3.130,3.140,3.130,3.140,12373700,38667613
1553,3.140,3.140,3.140,3.140,12409700,38780653
1554,3.140,3.140,3.140,3.140,12891700,40294143
1555,3.140,3.140,3.140,3.140,12915700,40369503
1556,3.140,3.140,3.140,3.140,12967700,40532783
1557,3.140,3.140,3.140,3.140,13451700,42052543
1558,3.140,3.140,3.140,3.140,13475700,42127903
1559,3.140,3.150,3.130,3.150,13529700,42297323
1601,3.150,3.150,3.150,3.150,13529700,42297323
1602,3.150,3.150,3.150,3.150,13529700,42297323
1604,3.150,3.140,3.140,3.150,13529700,42297323
1609,3.140,3.140,3.140,3.140,13977700,43704043
