920,3.590,3.590,3.590,3.590,12000,43080
930,3.590,3.570,3.570,3.590,118000,422280
931,3.580,3.580,3.580,3.580,156000,558140
934,3.560,3.560,3.560,3.560,224000,800820
936,3.560,3.560,3.560,3.560,242000,864900
937,3.570,3.570,3.570,3.570,264000,943440
938,3.560,3.550,3.550,3.560,766000,2730120
939,3.570,3.570,3.570,3.570,786000,2801520
940,3.560,3.560,3.550,3.560,834000,2972320
941,3.560,3.560,3.560,3.560,956000,3406640
943,3.560,3.560,3.560,3.560,968000,3449360
946,3.560,3.570,3.560,3.570,1052000,3748900
948,3.570,3.560,3.560,3.570,1222000,4354120
949,3.550,3.550,3.550,3.550,1244000,4432220
951,3.550,3.560,3.550,3.560,1311000,4670600
952,3.560,3.550,3.550,3.560,1557000,5544000
953,3.540,3.550,3.540,3.550,1577000,5614980
955,3.550,3.550,3.550,3.550,1609000,5728580
956,3.540,3.550,3.540,3.550,1655000,5891860
957,3.540,3.540,3.540,3.540,1671000,5948580
958,3.550,3.550,3.550,3.550,1679000,5976980
959,3.550,3.550,3.550,3.550,1687000,6005380
1000,3.550,3.550,3.550,3.550,1819000,6473980
1002,3.550,3.550,3.550,3.550,1865666,6639378
1003,3.550,3.540,3.540,3.550,1987666,7072458
1004,3.550,3.550,3.550,3.550,2007666,7143458
1005,3.540,3.540,3.540,3.540,2023666,7200098
1006,3.540,3.540,3.540,3.540,2035443,7241717
1009,3.540,3.540,3.540,3.540,2051443,7298357
1010,3.540,3.540,3.540,3.540,2061443,7333757
1012,3.540,3.540,3.540,3.540,2083443,7411657
1013,3.540,3.540,3.540,3.540,2123443,7553257
1014,3.540,3.540,3.540,3.540,2127443,7567417
1016,3.540,3.540,3.540,3.540,2135443,7595737
1017,3.540,3.540,3.540,3.540,2329443,8282517
1018,3.540,3.540,3.540,3.540,2369443,8424117
1019,3.540,3.540,3.540,3.540,2393443,8509077
1020,3.550,3.540,3.540,3.550,2413443,8579977
1023,3.540,3.540,3.540,3.540,2419443,8601217
1024,3.540,3.540,3.540,3.540,2441443,8679097
1027,3.540,3.540,3.540,3.540,2491443,8856097
1030,3.540,3.540,3.540,3.540,2515443,8941057
