930,3.400,3.400,3.400,3.400,44000,149600
932,3.400,3.400,3.400,3.400,228000,775200
934,3.400,3.400,3.400,3.400,402000,1366960
935,3.400,3.400,3.400,3.400,414000,1407760
936,3.400,3.400,3.390,3.400,486000,1652120
937,3.390,3.400,3.390,3.400,510000,1733520
938,3.400,3.400,3.400,3.400,556000,1889920
939,3.390,3.390,3.390,3.390,576000,1957720
940,3.390,3.390,3.390,3.390,1010000,3428980
941,3.380,3.380,3.380,3.380,1012000,3435740
942,3.380,3.380,3.380,3.380,1048000,3557440
944,3.380,3.380,3.380,3.380,1150000,3903220
945,3.380,3.380,3.380,3.380,1288000,4369660
946,3.380,3.380,3.380,3.380,1974000,6688640
947,3.380,3.370,3.370,3.380,2310000,7820980
948,3.370,3.380,3.370,3.380,2840000,9607100
949,3.380,3.380,3.380,3.380,2860000,9674700
950,3.380,3.380,3.380,3.380,2916000,9863980
951,3.380,3.380,3.380,3.380,2998000,10141140
952,3.380,3.380,3.380,3.380,3156000,10675180
953,3.380,3.380,3.380,3.380,3302000,11168660
955,3.380,3.380,3.380,3.380,3354000,11344420
956,3.390,3.380,3.380,3.390,3474000,11750220
958,3.380,3.380,3.380,3.380,3586000,12129880
959,3.390,3.380,3.380,3.390,3686000,12468080
1000,3.380,3.370,3.370,3.380,3816000,12907460
1001,3.370,3.380,3.370,3.380,3866000,13076120
1002,3.370,3.370,3.370,3.370,3978000,13453560
1003,3.370,3.370,3.370,3.370,3992000,13500880
1004,3.370,3.370,3.370,3.370,4026000,13615580
1006,3.370,3.370,3.370,3.370,4234000,14316540
1007,3.370,3.370,3.370,3.370,4292000,14512100
1008,3.370,3.370,3.370,3.370,4366000,14761840
1009,3.370,3.380,3.370,3.380,4474000,15126000
1010,3.370,3.370,3.370,3.370,4498000,15206880
1011,3.370,3.370,3.370,3.370,4922000,16637300
1013,3.370,3.380,3.370,3.380,5404000,18264760
1014,3.380,3.380,3.380,3.380,5434000,18366160
1015,3.370,3.370,3.370,3.370,5438000,18379660
1016,3.370,3.370,3.370,3.370,5490000,18554900
1017,3.370,3.370,3.370,3.370,5812000,19640200
1018,3.370,3.370,3.370,3.370,5826000,19687420
1019,3.370,3.370,3.370,3.370,5856000,19788520
1020,3.370,3.370,3.370,3.370,5876000,19855940
1021,3.370,3.370,3.370,3.370,6230000,21052260
1022,3.370,3.380,3.370,3.380,6266000,21173900
1023,3.380,3.380,3.380,3.380,6278000,21214460
1024,3.380,3.380,3.380,3.380,6752000,22816000
1025,3.380,3.380,3.380,3.380,6773676,22889265
1026,3.380,3.380,3.380,3.380,6785676,22929825
1028,3.380,3.380,3.380,3.380,6795676,22963625
1030,3.380,3.380,3.380,3.380,6797676,22970385
1031,3.380,3.370,3.370,3.380,6831676,23085125
1033,3.370,3.370,3.370,3.370,6843676,23125565
1034,3.380,3.380,3.380,3.380,6845676,23132325
1035,3.380,3.370,3.370,3.380,6873676,23226705
1036,3.370,3.370,3.370,3.370,6891676,23287365
1038,3.380,3.370,3.370,3.380,6921676,23388605
1039,3.380,3.380,3.380,3.380,6965676,23537325
1040,3.380,3.380,3.380,3.380,7069676,23888845
1041,3.380,3.380,3.380,3.380,7499676,25342245
1042,3.380,3.380,3.380,3.380,7689676,25984445
1044,3.390,3.380,3.380,3.390,7735676,26140065
1045,3.380,3.380,3.380,3.380,7777676,26282025
1047,3.380,3.380,3.380,3.380,7845676,26511865
1048,3.380,3.380,3.380,3.380,7851676,26532145
1049,3.380,3.380,3.380,3.380,7871676,26599745
1051,3.380,3.380,3.380,3.380,7893676,26674105
1053,3.380,3.380,3.380,3.380,7917676,26755225
1054,3.380,3.380,3.380,3.380,7947676,26856685
1059,3.380,3.380,3.380,3.380,7969676,26931045
1100,3.380,3.380,3.380,3.380,7971676,26937805
1102,3.380,3.380,3.380,3.380,8003676,27045965
1104,3.370,3.380,3.370,3.380,8251676,27884105
1105,3.380,3.380,3.370,3.380,8579676,28992725
1109,3.380,3.390,3.380,3.390,8649676,29229825
1110,3.380,3.380,3.380,3.380,8651676,29236585
1111,3.390,3.390,3.390,3.390,8653676,29243365
1112,3.390,3.390,3.390,3.390,8659676,29263705
1113,3.390,3.380,3.380,3.390,8703676,29412585
1116,3.380,3.380,3.380,3.390,9001676,30420125
1118,3.380,3.380,3.380,3.380,9023676,30494485
1119,3.380,3.380,3.380,3.380,9333676,31542285
