920,3.660,3.660,3.660,3.660,44000,161040
930,3.660,3.640,3.640,3.670,328000,1201200
931,3.640,3.660,3.640,3.660,408000,1493720
932,3.660,3.650,3.650,3.660,452000,1654680
933,3.650,3.660,3.650,3.660,520000,1903340
934,3.650,3.660,3.650,3.660,578000,2115540
935,3.660,3.660,3.660,3.660,596000,2181560
936,3.670,3.660,3.660,3.670,618000,2262260
937,3.660,3.670,3.660,3.670,662000,2423700
938,3.660,3.660,3.650,3.670,790000,2892440
939,3.670,3.650,3.650,3.670,814000,2980340
940,3.640,3.640,3.640,3.640,958000,3505700
941,3.640,3.640,3.640,3.640,978000,3578500
942,3.630,3.640,3.630,3.640,1032000,3775040
943,3.630,3.650,3.630,3.650,1136000,4153540
944,3.640,3.630,3.630,3.640,1276000,4662580
945,3.640,3.640,3.640,3.640,1296000,4735380
946,3.630,3.630,3.630,3.630,1328000,4851540
948,3.630,3.620,3.620,3.630,1348000,4924120
949,3.630,3.630,3.630,3.630,1364000,4982200
950,3.630,3.630,3.630,3.630,1392000,5083840
951,3.630,3.620,3.620,3.630,1438000,5250660
952,3.610,3.620,3.610,3.620,1758000,6409040
953,3.620,3.620,3.620,3.620,1874000,6828940
954,3.610,3.610,3.610,3.610,1890000,6886720
955,3.620,3.620,3.610,3.620,2062000,7509200
956,3.630,3.620,3.620,3.630,2120000,7719200
957,3.620,3.630,3.620,3.630,2458000,8940560
958,3.620,3.630,3.610,3.630,2798000,10171700
959,3.630,3.610,3.610,3.630,2814000,10229460
1000,3.610,3.610,3.610,3.610,2836000,10309060
1001,3.600,3.590,3.590,3.600,3318000,12044360
1002,3.590,3.600,3.590,3.600,3362000,12202380
1003,3.600,3.600,3.600,3.600,3442000,12490380
1005,3.590,3.590,3.590,3.590,3484000,12641160
1007,3.580,3.580,3.580,3.580,3846000,13937120
1008,3.570,3.570,3.570,3.570,3994000,14465580
1009,3.570,3.580,3.570,3.580,4114000,14895000
1010,3.570,3.580,3.570,3.580,4144000,15002100
1011,3.580,3.570,3.570,3.580,4210000,15238040
1012,3.580,3.580,3.580,3.590,4590000,16598540
1013,3.580,3.580,3.580,3.580,4980000,17995700
1014,3.580,3.570,3.570,3.580,5290000,19103700
1015,3.570,3.590,3.570,3.600,5446000,19662260
1016,3.580,3.580,3.580,3.580,5612000,20256560
1017,3.580,3.580,3.580,3.580,5620000,20285200
1018,3.580,3.580,3.580,3.580,5738000,20707640
1019,3.580,3.590,3.580,3.590,5766000,20807920
1020,3.580,3.580,3.580,3.580,5910000,21323440
1021,3.580,3.580,3.580,3.580,5922000,21366400
1022,3.580,3.580,3.580,3.580,5934000,21409360
1023,3.580,3.590,3.580,3.590,6252000,22549460
1024,3.600,3.600,3.590,3.600,6380000,23009260
1025,3.600,3.600,3.600,3.600,6594000,23779660
1026,3.600,3.610,3.600,3.610,6820000,24593740
1027,3.600,3.600,3.600,3.600,7308000,26351460
1028,3.600,3.600,3.600,3.600,7320000,26394660
1029,3.600,3.600,3.600,3.600,7756000,27965800
1030,3.610,3.620,3.610,3.630,8376000,30209360
1031,3.630,3.620,3.620,3.630,8742000,31536920
1032,3.630,3.630,3.620,3.630,8946000,32277320
1033,3.620,3.620,3.620,3.620,9044000,32632880
1034,3.620,3.630,3.620,3.630,9334000,33684980
1035,3.630,3.640,3.630,3.640,9718000,35081900
1037,3.640,3.640,3.640,3.640,10438000,37705320
1038,3.650,3.650,3.650,3.650,10448000,37741820
1039,3.640,3.640,3.640,3.640,10592000,38265980
1040,3.640,3.640,3.630,3.640,11022000,39832620
1042,3.640,3.640,3.640,3.640,11054000,39949100
1043,3.640,3.640,3.640,3.640,11066000,39992780
1044,3.640,3.640,3.640,3.640,11068000,40000060
1045,3.640,3.640,3.640,3.640,11418000,41274060
1046,3.640,3.640,3.640,3.640,11432000,41325020
1047,3.640,3.640,3.640,3.640,11490000,41536140
1048,3.640,3.630,3.630,3.640,11562000,41798000
1049,3.640,3.630,3.630,3.640,11686000,42249280
1050,3.630,3.630,3.630,3.630,11696000,42285580
1051,3.640,3.640,3.640,3.640,11720000,42372940
1052,3.640,3.640,3.640,3.640,11738000,42438460
1053,3.640,3.640,3.640,3.640,11748000,42474860
1054,3.640,3.640,3.640,3.640,11822000,42744520
1055,3.640,3.640,3.640,3.640,11824000,42751820
1056,3.650,3.640,3.640,3.650,11858000,42875860
1057,3.640,3.640,3.640,3.640,11866000,42905020
1058,3.650,3.650,3.650,3.650,12144000,43919520
1059,3.650,3.650,3.650,3.650,12158000,43970620
1100,3.660,3.650,3.650,3.660,12228000,44226160
1101,3.660,3.650,3.650,3.660,12462000,45080440
1102,3.660,3.650,3.650,3.660,12916000,46741140
1103,3.660,3.650,3.650,3.660,12932000,46799640
1104,3.660,3.660,3.660,3.660,13062000,47275440
1105,3.660,3.660,3.650,3.660,13266000,48021980
1106,3.660,3.670,3.660,3.670,13542000,49034500
1107,3.670,3.670,3.670,3.670,13968000,50599060
1108,3.660,3.670,3.660,3.680,14576000,52835020
1109,3.670,3.670,3.660,3.670,15224000,55215040
1110,3.670,3.670,3.670,3.670,15274000,55398540
1111,3.670,3.670,3.670,3.670,15324000,55582040
1112,3.670,3.670,3.670,3.680,15878000,57619420
1113,3.660,3.670,3.660,3.670,15994000,58044360
1114,3.680,3.680,3.680,3.680,16120000,58508040
1115,3.680,3.680,3.680,3.690,16228000,58905780
1116,3.680,3.680,3.680,3.680,16338000,59310580
1117,3.690,3.690,3.690,3.690,16372000,59435820
1118,3.690,3.690,3.690,3.690,16984000,61694040
1119,3.690,3.690,3.690,3.690,17176000,62402520
1120,3.690,3.690,3.690,3.690,17192000,62461560
1121,3.680,3.680,3.680,3.680,17574000,63867880
1122,3.680,3.680,3.670,3.680,17644000,64125380
1123,3.680,3.680,3.680,3.680,17846000,64868740
1124,3.680,3.680,3.680,3.680,17974000,65339780
1125,3.680,3.680,3.680,3.680,18038000,65575300
1126,3.680,3.680,3.680,3.680,18588000,67599300
1127,3.680,3.680,3.680,3.680,18688000,67967300
1128,3.680,3.680,3.680,3.680,18706000,68033540
1129,3.670,3.670,3.670,3.670,18852000,68569360
1130,3.670,3.670,3.670,3.670,19156000,69685040
1131,3.680,3.680,3.680,3.680,19186000,69795440
1132,3.680,3.680,3.680,3.680,19196000,69832240
1133,3.680,3.670,3.670,3.680,19220000,69920400
1134,3.670,3.660,3.660,3.670,19722000,71762720
1135,3.660,3.670,3.660,3.670,19954000,72613920
1138,3.670,3.670,3.670,3.670,20246000,73685560
1139,3.680,3.680,3.680,3.680,20274000,73788600
1141,3.670,3.660,3.660,3.670,20368000,74133500
1142,3.660,3.660,3.660,3.660,20418000,74316500
1145,3.660,3.660,3.660,3.660,20680000,75275420
1146,3.650,3.660,3.650,3.660,21024000,76532300
1147,3.660,3.660,3.650,3.660,21036000,76576200
1148,3.660,3.660,3.660,3.660,21040000,76590840
1149,3.660,3.660,3.660,3.660,21286000,77491200
1150,3.660,3.660,3.660,3.660,21326000,77637600
1152,3.650,3.660,3.650,3.660,21486000,78222200
1153,3.660,3.660,3.660,3.660,21502000,78280760
1158,3.670,3.670,3.670,3.670,21558000,78486280
1159,3.670,3.670,3.660,3.670,21596000,78625540
1300,3.660,3.660,3.660,3.660,21628000,78742660
1301,3.660,3.660,3.660,3.660,22132000,80587820
1303,3.660,3.660,3.660,3.660,22288000,81158780
1304,3.660,3.650,3.650,3.660,22394000,81546440
1305,3.650,3.650,3.650,3.650,22408000,81597540
1306,3.650,3.650,3.650,3.650,22412000,81612140
1308,3.650,3.650,3.650,3.650,22432000,81685140
1309,3.660,3.660,3.660,3.660,22444000,81729060
1310,3.660,3.660,3.660,3.660,22448000,81743700
1311,3.660,3.650,3.650,3.660,22508000,81962820
