920,3.440,3.440,3.440,3.440,6000,20640
930,3.420,3.430,3.420,3.430,98000,335000
931,3.440,3.430,3.430,3.440,114000,389980
933,3.430,3.430,3.430,3.430,122000,417420
934,3.420,3.420,3.420,3.430,202000,691040
935,3.430,3.430,3.430,3.430,236000,807660
936,3.430,3.430,3.430,3.430,240000,821380
937,3.420,3.420,3.420,3.420,268000,917140
940,3.420,3.420,3.420,3.420,292000,999220
941,3.430,3.430,3.430,3.430,300000,1026660
942,3.430,3.430,3.430,3.430,314000,1074680
943,3.420,3.410,3.410,3.420,546000,1867600
944,3.420,3.420,3.420,3.420,596000,2038300
945,3.420,3.420,3.420,3.420,1814000,6203860
948,3.430,3.430,3.430,3.430,1822000,6231300
952,3.420,3.430,3.420,3.430,2012000,6882600
953,3.420,3.420,3.420,3.420,2026000,6930480
954,3.430,3.420,3.420,3.430,2076000,7101500
955,3.420,3.420,3.420,3.420,2296000,7853900
956,3.420,3.420,3.420,3.420,2310000,7901780
957,3.420,3.420,3.420,3.420,2382000,8148020
959,3.430,3.420,3.420,3.430,2420000,8278080
1000,3.420,3.420,3.420,3.420,2792000,9550320
1001,3.420,3.420,3.420,3.420,2810000,9611880
1002,3.410,3.420,3.410,3.420,2950000,10089500
1003,3.420,3.420,3.420,3.420,2994000,10239980
1004,3.420,3.420,3.420,3.420,3000000,10260500
1005,3.410,3.410,3.410,3.410,3056000,10451660
1006,3.420,3.420,3.420,3.420,3066000,10485860
1007,3.410,3.410,3.410,3.420,3128000,10697480
1008,3.420,3.420,3.420,3.420,3156000,10793240
1009,3.420,3.420,3.420,3.420,3160000,10806920
1010,3.410,3.420,3.410,3.420,3202000,10950320
1012,3.410,3.420,3.410,3.420,3272000,11189120
1013,3.410,3.410,3.410,3.410,3534000,12082540
1014,3.420,3.420,3.420,3.420,3596000,12294580
1015,3.420,3.420,3.420,3.420,3972000,13580500
1016,3.420,3.420,3.420,3.420,4258000,14558620
1017,3.430,3.430,3.430,3.430,4384000,14989680
1019,3.420,3.420,3.420,3.420,4388000,15003360
1020,3.420,3.420,3.420,3.420,4394000,15023880
1021,3.430,3.430,3.430,3.430,4404000,15058180
1022,3.430,3.430,3.430,3.430,4418000,15106200
1023,3.430,3.430,3.430,3.430,4420000,15113060
1024,3.420,3.430,3.420,3.430,4436000,15167800
1025,3.430,3.420,3.420,3.430,4756000,16262220
1026,3.420,3.430,3.420,3.430,5430000,18567520
1027,3.430,3.430,3.430,3.430,5498000,18800500
1028,3.430,3.430,3.430,3.430,5508000,18834800
1029,3.430,3.430,3.430,3.430,5596000,19136640
1030,3.430,3.430,3.430,3.430,5636000,19273840
1032,3.420,3.420,3.420,3.420,5668000,19383280
1034,3.430,3.430,3.430,3.440,5708000,19520680
1035,3.430,3.420,3.420,3.430,5742000,19637200
1036,3.430,3.430,3.430,3.430,5758000,19692080
