920,3.240,3.240,3.240,3.240,12000,38880
932,3.240,3.240,3.240,3.240,70000,226800
933,3.260,3.270,3.260,3.270,596000,1937180
936,3.270,3.280,3.270,3.280,916000,2983640
937,3.280,3.290,3.280,3.290,1154000,3764140
938,3.280,3.280,3.280,3.280,1212000,3954380
939,3.280,3.280,3.280,3.280,1306000,4262700
940,3.270,3.270,3.270,3.270,1312000,4282320
941,3.270,3.270,3.270,3.270,1322000,4315020
942,3.280,3.280,3.280,3.280,1352000,4413420
943,3.270,3.270,3.270,3.270,1360000,4439580
944,3.270,3.270,3.270,3.270,1380000,4504980
945,3.270,3.270,3.270,3.270,1392000,4544220
946,3.270,3.270,3.270,3.270,1402000,4576960
947,3.270,3.270,3.270,3.280,1426000,4655480
948,3.290,3.300,3.290,3.300,2226000,7282860
949,3.300,3.300,3.300,3.310,2646000,8668920
950,3.300,3.300,3.300,3.300,2712000,8886720
951,3.300,3.300,3.300,3.310,2982000,9777840
952,3.300,3.300,3.300,3.300,3154000,10345440
953,3.300,3.300,3.300,3.300,3238000,10622640
954,3.300,3.300,3.300,3.300,3258000,10688640
955,3.300,3.300,3.300,3.300,3344000,10972440
956,3.300,3.300,3.300,3.300,3404000,11170440
957,3.300,3.300,3.300,3.300,3410000,11190240
958,3.300,3.310,3.300,3.310,3468000,11381660
959,3.300,3.300,3.300,3.300,3690000,12114260
1000,3.300,3.300,3.300,3.300,3720000,12213260
1002,3.290,3.290,3.290,3.290,3722000,12219840
1003,3.290,3.300,3.290,3.300,3738000,12272580
1004,3.290,3.290,3.290,3.290,3756000,12331870
1005,3.290,3.290,3.290,3.290,3854000,12654290
1006,3.300,3.300,3.300,3.300,3858000,12667490
1007,3.300,3.300,3.300,3.310,4490000,14753290
1008,3.300,3.300,3.300,3.300,4500000,14786290
1009,3.300,3.300,3.300,3.300,4522000,14858890
1010,3.300,3.300,3.300,3.300,4524000,14865490
1011,3.300,3.300,3.300,3.300,4526000,14872090
1012,3.300,3.300,3.300,3.300,4536000,14905090
1013,3.310,3.310,3.310,3.310,4540000,14918330
1014,3.310,3.310,3.310,3.310,4542000,14924928
1015,3.310,3.310,3.310,3.310,4642000,15255928
1016,3.300,3.310,3.300,3.310,4766000,15666328
1017,3.300,3.310,3.300,3.310,4772000,15686148
1019,3.310,3.310,3.310,3.310,4778000,15706008
1020,3.310,3.310,3.310,3.310,4808000,15805108
1021,3.300,3.300,3.300,3.300,4816000,15831508
1022,3.310,3.310,3.310,3.310,5068000,16663608
1026,3.310,3.310,3.310,3.310,5070000,16670228
1027,3.310,3.300,3.300,3.310,5086000,16723088
1029,3.300,3.300,3.300,3.300,5150000,16934312
1030,3.300,3.300,3.300,3.300,5174000,17013512
1032,3.300,3.300,3.300,3.310,5610000,18452432
1034,3.300,3.300,3.300,3.300,5642000,18558032
