920,3.180,3.180,3.180,3.180,14000,44520
930,3.180,3.200,3.180,3.200,142000,452120
931,3.200,3.200,3.200,3.210,182000,580180
932,3.200,3.200,3.200,3.200,212000,676180
933,3.210,3.210,3.210,3.210,216000,689020
934,3.200,3.210,3.200,3.210,260000,830120
935,3.210,3.210,3.210,3.210,262000,836540
936,3.210,3.200,3.200,3.210,310000,990200
939,3.200,3.200,3.200,3.200,314000,1003000
940,3.190,3.190,3.190,3.190,416000,1328380
942,3.180,3.180,3.180,3.180,446000,1423780
944,3.180,3.180,3.180,3.180,454000,1449220
945,3.180,3.180,3.180,3.180,484000,1544620
946,3.180,3.180,3.180,3.180,492000,1570060
947,3.180,3.180,3.180,3.180,530000,1690900
948,3.190,3.190,3.190,3.190,550000,1754700
952,3.190,3.190,3.190,3.190,570000,1818500
954,3.180,3.180,3.180,3.180,616000,1964780
955,3.180,3.180,3.180,3.180,624000,1990220
956,3.180,3.180,3.180,3.180,664000,2117420
957,3.180,3.180,3.180,3.180,684000,2181020
959,3.180,3.180,3.180,3.180,686000,2187380
1000,3.180,3.180,3.180,3.180,738000,2352740
1001,3.180,3.180,3.180,3.180,794000,2530820
1008,3.170,3.170,3.170,3.170,802000,2556180
1009,3.170,3.170,3.170,3.170,806000,2568860
1010,3.170,3.170,3.170,3.170,808000,2575200
1012,3.170,3.170,3.170,3.170,842000,2682980
1013,3.170,3.170,3.170,3.170,872000,2778080
1014,3.170,3.170,3.170,3.170,874000,2784420
1015,3.170,3.180,3.170,3.180,886000,2822540
1016,3.170,3.170,3.170,3.170,900000,2866920
1018,3.170,3.170,3.170,3.170,994000,3164900
1019,3.170,3.170,3.170,3.170,1004000,3196600
1020,3.170,3.170,3.170,3.170,1260000,4008120
1021,3.160,3.160,3.160,3.160,1340000,4260920
1022,3.160,3.160,3.160,3.160,1404000,4463160
1023,3.160,3.160,3.160,3.160,1414000,4494760
1024,3.170,3.170,3.170,3.170,1416000,4501100
1025,3.160,3.160,3.160,3.160,1420000,4513740
1028,3.170,3.160,3.160,3.170,1456000,4627580
1029,3.160,3.160,3.160,3.160,1506000,4785580
1030,3.160,3.160,3.160,3.160,1516000,4817180
1031,3.160,3.150,3.150,3.160,2346000,7436260
1032,3.150,3.160,3.150,3.160,2406000,7625320
1033,3.160,3.160,3.160,3.160,2478000,7852840
1036,3.160,3.160,3.160,3.160,2480000,7859160
1037,3.170,3.170,3.170,3.170,2488000,7884520
1038,3.170,3.160,3.160,3.170,2496000,7909800
1040,3.160,3.160,3.160,3.160,2516000,7973000
1042,3.170,3.160,3.160,3.170,2528000,8011000
1043,3.160,3.160,3.160,3.160,2538000,8042600
1045,3.160,3.160,3.160,3.160,2542000,8055240
1046,3.160,3.170,3.160,3.170,2556000,8099580
1048,3.160,3.160,3.160,3.160,2560000,8112220
1049,3.160,3.160,3.160,3.160,2564000,8124860
1051,3.170,3.160,3.160,3.170,2576000,8162860
1052,3.160,3.150,3.150,3.160,2836000,8984420
1054,3.150,3.150,3.150,3.150,2866000,9078920
1055,3.150,3.150,3.150,3.160,2930000,9280620
1056,3.150,3.150,3.150,3.150,2936000,9299520
1058,3.150,3.150,3.150,3.150,2966000,9394020
1059,3.160,3.150,3.150,3.160,2980000,9438220
1101,3.150,3.150,3.150,3.150,2984000,9450820
1102,3.150,3.150,3.150,3.150,3084000,9765820
1103,3.150,3.150,3.150,3.150,3088000,9778420
1104,3.150,3.150,3.150,3.160,3270000,10351780
1105,3.150,3.150,3.150,3.150,3274000,10364380
1107,3.150,3.150,3.150,3.150,3278000,10376980
1108,3.150,3.160,3.150,3.160,3342000,10578720
1109,3.150,3.160,3.150,3.160,3630000,11488280
1110,3.160,3.160,3.160,3.160,3634000,11500920
1114,3.170,3.170,3.170,3.170,3684000,11659420
1115,3.170,3.170,3.170,3.170,3734000,11817920
1116,3.160,3.160,3.160,3.160,3736000,11824240
1119,3.160,3.160,3.160,3.160,3752000,11874800
1120,3.160,3.160,3.160,3.160,3782000,11969600
1122,3.170,3.170,3.170,3.170,3792000,12001300
1123,3.160,3.160,3.160,3.160,3830000,12121380
1126,3.160,3.160,3.160,3.160,3834000,12134020
1130,3.170,3.160,3.160,3.170,3846000,12172020
1132,3.160,3.160,3.160,3.160,3850000,12184660
1133,3.160,3.160,3.160,3.160,3858000,12209940
1135,3.160,3.160,3.160,3.160,3862000,12222580
1137,3.160,3.160,3.160,3.160,3866000,12235220
1139,3.160,3.160,3.160,3.160,3882000,12285780
1140,3.160,3.160,3.160,3.160,3902000,12348980
1141,3.160,3.160,3.160,3.160,3906000,12361620
1143,3.160,3.160,3.160,3.160,3910000,12374260
1146,3.160,3.160,3.160,3.160,3914000,12386900
1147,3.160,3.160,3.160,3.160,3918000,12399540
1150,3.160,3.160,3.160,3.160,3922000,12412180
1152,3.160,3.160,3.160,3.160,3990000,12627060
1153,3.160,3.160,3.160,3.160,4020000,12722120
1154,3.150,3.150,3.150,3.150,4224000,13366160
1157,3.150,3.150,3.150,3.150,4228000,13378760
1159,3.150,3.150,3.150,3.150,4232000,13391360
1300,3.150,3.150,3.150,3.150,4794000,15161500
1301,3.150,3.150,3.150,3.150,4804000,15193000
1309,3.140,3.140,3.140,3.140,4824000,15255800
1311,3.140,3.140,3.140,3.140,4828000,15268360
1312,3.140,3.140,3.140,3.140,4866000,15387680
1313,3.140,3.140,3.140,3.140,4870000,15400240
1314,3.140,3.140,3.140,3.140,4874000,15412800
1315,3.140,3.140,3.140,3.140,4886000,15450480
1316,3.140,3.140,3.140,3.140,4898000,15488160
1317,3.150,3.150,3.150,3.150,4916000,15544860
1320,3.140,3.140,3.140,3.140,4956000,15670460
1321,3.140,3.140,3.140,3.140,4960000,15683020
1322,3.140,3.140,3.140,3.140,4964000,15695580
1323,3.140,3.140,3.140,3.140,4968000,15708140
1324,3.140,3.140,3.140,3.140,4972000,15720700
1325,3.150,3.150,3.150,3.150,4974000,15727000
1326,3.140,3.140,3.140,3.140,4978000,15739560
1327,3.150,3.150,3.150,3.150,4988000,15771060
1328,3.140,3.140,3.140,3.140,4992000,15783620
1329,3.150,3.150,3.150,3.150,5012000,15846620
1330,3.140,3.140,3.140,3.140,5026000,15890580
1331,3.140,3.140,3.140,3.140,5030000,15903140
1332,3.140,3.140,3.140,3.140,5038000,15928260
1333,3.140,3.140,3.140,3.140,5042000,15940820
1334,3.150,3.150,3.150,3.150,5110000,16155020
1335,3.140,3.150,3.140,3.150,5734000,18120580
1336,3.150,3.150,3.150,3.150,5862000,18523780
1339,3.160,3.160,3.160,3.160,5892000,18618580
1344,3.150,3.150,3.150,3.150,5902000,18650080
1345,3.150,3.150,3.150,3.150,5912000,18681580
1348,3.150,3.150,3.150,3.150,5932000,18744580
1350,3.150,3.150,3.150,3.150,5936000,18757180
1351,3.150,3.150,3.150,3.150,5946000,18788680
1352,3.150,3.150,3.150,3.150,5960000,18832780
1353,3.160,3.160,3.160,3.160,5978000,18889660
1354,3.150,3.150,3.150,3.150,5982000,18902260
1356,3.150,3.150,3.150,3.150,5986000,18914860
1357,3.150,3.150,3.150,3.150,6000000,18958960
1359,3.150,3.150,3.150,3.150,6004000,18971560
1401,3.150,3.150,3.150,3.150,6008000,18984160
1402,3.150,3.150,3.150,3.150,6038000,19078660
1403,3.150,3.150,3.150,3.150,6042000,19091260
1404,3.150,3.150,3.150,3.150,6052000,19122760
1405,3.150,3.150,3.150,3.150,6056000,19135360
1406,3.150,3.150,3.150,3.150,6156000,19450360
1407,3.150,3.150,3.150,3.150,6160000,19462960
1408,3.150,3.150,3.150,3.150,6164000,19475560
1409,3.150,3.160,3.150,3.160,6186000,19545040
1410,3.150,3.150,3.150,3.150,6190000,19557640
1411,3.150,3.150,3.150,3.150,6732000,21270120
1414,3.150,3.150,3.150,3.150,6734000,21276420
1418,3.150,3.150,3.150,3.150,6792000,21459120
1419,3.160,3.160,3.160,3.160,6794000,21465440
1420,3.150,3.150,3.150,3.150,6804000,21496940
1421,3.160,3.150,3.150,3.160,6812000,21522160
1422,3.150,3.150,3.150,3.150,6818000,21541060
1423,3.160,3.160,3.160,3.160,6820000,21547380
1424,3.160,3.150,3.150,3.160,6826000,21566300
1425,3.160,3.160,3.150,3.160,6828000,21572620
1427,3.150,3.150,3.150,3.150,6836000,21597820
1428,3.160,3.150,3.150,3.160,6842000,21616740
1429,3.150,3.160,3.150,3.160,6864000,21686220
1430,3.160,3.160,3.160,3.160,6866000,21692540
1431,3.160,3.160,3.160,3.160,6886000,21755540
1432,3.160,3.150,3.150,3.160,6904000,21812260
1434,3.150,3.150,3.150,3.150,6918000,21856380
1435,3.150,3.150,3.150,3.150,6942000,21931980
1436,3.150,3.150,3.150,3.150,7080000,22366680
1437,3.150,3.160,3.150,3.160,7086000,22385600
1438,3.150,3.150,3.150,3.150,7144000,22568300
1439,3.160,3.150,3.150,3.160,7150000,22587220
1440,3.150,3.150,3.150,3.150,7158000,22612420
1441,3.160,3.150,3.150,3.160,7284000,23009340
1442,3.150,3.150,3.150,3.150,7296000,23047140
1444,3.150,3.150,3.150,3.160,7318000,23116520
1445,3.160,3.150,3.150,3.160,7338000,23179680
1446,3.160,3.150,3.150,3.160,7348000,23211200
1447,3.150,3.150,3.150,3.150,7358000,23242700
1448,3.150,3.150,3.150,3.150,7368000,23274200
1449,3.150,3.150,3.150,3.150,7378000,23305700
1450,3.150,3.150,3.150,3.150,7398000,23368700
1451,3.150,3.150,3.150,3.150,7414000,23419100
