920,3.100,3.100,3.100,3.100,34000,105400
930,3.090,3.080,3.080,3.100,184000,568000
931,3.080,3.090,3.080,3.090,268000,827220
932,3.080,3.080,3.080,3.090,306000,944500
933,3.080,3.090,3.080,3.090,328000,1012340
934,3.090,3.090,3.090,3.090,408000,1259540
935,3.080,3.080,3.080,3.080,432000,1333460
936,3.080,3.090,3.080,3.090,568000,1753560
937,3.090,3.090,3.090,3.090,622000,1920420
939,3.090,3.090,3.090,3.090,732000,2260320
940,3.090,3.100,3.090,3.100,938000,2897660
941,3.100,3.100,3.100,3.100,968000,2990660
942,3.100,3.090,3.090,3.100,1450000,4480820
943,3.090,3.090,3.090,3.090,1464000,4524080
944,3.090,3.090,3.090,3.090,1548000,4783640
945,3.080,3.090,3.080,3.090,1572000,4857700
947,3.090,3.090,3.090,3.090,1592000,4919500
948,3.090,3.100,3.090,3.100,1608000,4968960
950,3.090,3.100,3.090,3.100,1712000,5290860
952,3.090,3.090,3.090,3.090,1796000,5550420
953,3.090,3.090,3.090,3.090,1832000,5661660
955,3.090,3.090,3.090,3.090,1872000,5785260
957,3.090,3.090,3.090,3.090,2234000,6903840
958,3.090,3.090,3.090,3.090,2260000,6984180
1001,3.090,3.090,3.090,3.090,2300000,7107780
1002,3.090,3.090,3.090,3.090,2400000,7416780
1004,3.090,3.090,3.090,3.090,2500000,7725780
1005,3.090,3.090,3.090,3.090,2562000,7917360
1007,3.090,3.090,3.090,3.090,2614000,8078040
1008,3.090,3.090,3.090,3.090,2618000,8090400
1010,3.090,3.090,3.090,3.090,2624000,8108940
1011,3.090,3.090,3.090,3.090,2700000,8343780
1012,3.100,3.100,3.100,3.100,3000000,9273780
1013,3.100,3.100,3.100,3.100,3236000,10005380
1014,3.100,3.100,3.100,3.100,3246000,10036380
1016,3.100,3.100,3.100,3.100,3288000,10166580
1017,3.100,3.100,3.100,3.100,3452000,10674980
1022,3.100,3.100,3.100,3.100,3472000,10736880
1024,3.100,3.100,3.100,3.100,3776000,11679280
1025,3.100,3.100,3.100,3.100,3790000,11722680
1029,3.100,3.100,3.100,3.100,3794000,11735080
1030,3.100,3.100,3.100,3.100,3796000,11741280
1031,3.100,3.090,3.090,3.100,3852000,11914680
1032,3.090,3.090,3.090,3.090,3872000,11976480
1033,3.090,3.090,3.090,3.090,3886000,12019740
1035,3.100,3.100,3.100,3.100,3890000,12032140
1038,3.090,3.090,3.090,3.090,3932000,12161920
1039,3.090,3.090,3.090,3.090,3954000,12229900
1040,3.100,3.100,3.100,3.100,3960000,12248500
1043,3.090,3.090,3.090,3.090,3970000,12279400
1044,3.090,3.100,3.090,3.100,3992000,12347480
1046,3.090,3.100,3.090,3.100,4102000,12688380
1049,3.100,3.100,3.100,3.100,4106000,12700780
1050,3.100,3.100,3.100,3.100,4206000,13010780
1052,3.100,3.100,3.100,3.100,4308000,13326980
1057,3.100,3.100,3.100,3.100,4310000,13333180
1058,3.100,3.090,3.090,3.100,4316000,13351760
1059,3.090,3.090,3.090,3.090,4326000,13382660
1100,3.090,3.090,3.090,3.090,4336000,13413560
1101,3.090,3.090,3.090,3.090,4386000,13568060
1102,3.090,3.090,3.090,3.090,4396000,13598960
1103,3.100,3.090,3.090,3.100,4532000,14019240
1104,3.100,3.100,3.100,3.100,4542000,14050240
1105,3.090,3.090,3.090,3.090,4590000,14198560
1107,3.090,3.090,3.090,3.090,4600000,14229460
1108,3.090,3.090,3.090,3.090,4610000,14260360
1109,3.090,3.090,3.090,3.090,4622000,14297440
1111,3.090,3.100,3.090,3.100,4640000,14353120
1113,3.090,3.090,3.090,3.090,4650000,14384020
1114,3.090,3.090,3.090,3.090,4658000,14408740
