920,3.170,3.170,3.170,3.170,6000,19020
930,3.180,3.170,3.170,3.190,44000,139740
931,3.170,3.170,3.170,3.170,46000,146080
932,3.180,3.190,3.180,3.190,190000,604140
933,3.190,3.190,3.190,3.190,238000,757020
934,3.190,3.190,3.190,3.190,288000,916520
936,3.190,3.190,3.190,3.190,316000,1005840
938,3.200,3.200,3.200,3.200,320000,1018640
939,3.190,3.190,3.190,3.190,330000,1050540
941,3.190,3.190,3.190,3.190,450000,1433340
942,3.190,3.190,3.190,3.190,488000,1554550
943,3.190,3.190,3.190,3.190,498000,1586450
948,3.190,3.180,3.180,3.190,550000,1751950
949,3.180,3.180,3.180,3.180,558000,1777390
951,3.180,3.180,3.180,3.180,608000,1936390
953,3.190,3.190,3.190,3.190,1234000,3930830
954,3.180,3.180,3.180,3.180,1244000,3962630
955,3.180,3.180,3.180,3.180,1252000,3988070
956,3.190,3.190,3.190,3.190,1300000,4141130
957,3.190,3.190,3.190,3.190,1386000,4415470
958,3.190,3.190,3.190,3.190,1476000,4702570
959,3.190,3.190,3.190,3.190,1596000,5085370
1000,3.190,3.190,3.190,3.190,1850000,5895630
1003,3.180,3.180,3.180,3.180,1852000,5901990
1005,3.190,3.190,3.190,3.190,1854000,5908370
1006,3.180,3.180,3.180,3.180,1874000,5971970
1007,3.190,3.190,3.190,3.190,1898000,6048530
1009,3.180,3.180,3.180,3.180,1944000,6194810
1010,3.190,3.190,3.190,3.190,1964000,6258610
1012,3.180,3.180,3.180,3.190,1988000,6334950
1013,3.180,3.180,3.180,3.180,2008000,6398550
1014,3.180,3.170,3.170,3.180,2304000,7339810
1018,3.180,3.180,3.180,3.180,2324000,7403410
1020,3.170,3.170,3.170,3.170,2326000,7409750
1021,3.170,3.170,3.170,3.170,2344000,7466810
1023,3.170,3.170,3.170,3.170,2360000,7517530
1024,3.170,3.170,3.170,3.170,2362000,7523870
1025,3.170,3.170,3.170,3.170,2424000,7720410
1026,3.170,3.170,3.170,3.170,2426000,7726750
1028,3.170,3.170,3.170,3.170,2428000,7733090
1029,3.180,3.180,3.180,3.180,2430000,7739450
1030,3.180,3.180,3.180,3.180,2440000,7771250
1031,3.170,3.170,3.170,3.170,2456000,7821970
1032,3.170,3.170,3.170,3.170,2486000,7917070
1036,3.180,3.180,3.180,3.180,2810000,8947390
1037,3.190,3.190,3.190,3.190,2840000,9043090
1039,3.180,3.180,3.180,3.180,2852000,9081250
1040,3.180,3.180,3.180,3.180,2862000,9113050
1042,3.180,3.180,3.180,3.180,2988000,9513730
1043,3.180,3.180,3.180,3.180,2990000,9520090
1046,3.170,3.180,3.170,3.180,3064000,9755370
1048,3.180,3.180,3.180,3.180,3074000,9787170
1049,3.170,3.170,3.170,3.170,3078000,9799850
1050,3.170,3.170,3.170,3.170,3084000,9818870
1051,3.170,3.170,3.170,3.170,3086000,9825210
1052,3.170,3.170,3.170,3.170,3186000,10142210
1053,3.170,3.170,3.170,3.170,3198000,10180250
1054,3.170,3.170,3.170,3.170,3200000,10186590
1056,3.170,3.170,3.170,3.170,3202000,10192930
1058,3.180,3.170,3.170,3.180,3222000,10256510
1059,3.170,3.170,3.170,3.170,3242000,10319910
1100,3.170,3.180,3.170,3.180,3496000,11127610
1101,3.180,3.180,3.180,3.180,3578000,11388350
1105,3.180,3.180,3.170,3.180,3678000,11706330
1106,3.180,3.180,3.180,3.180,3698000,11769900
1109,3.180,3.180,3.180,3.180,3724000,11852580
1110,3.180,3.180,3.180,3.180,3754000,11947980
1113,3.180,3.180,3.180,3.180,3794000,12075180
1115,3.170,3.170,3.170,3.170,3824000,12170280
1121,3.180,3.180,3.180,3.180,3900000,12411960
1122,3.180,3.180,3.180,3.180,3918000,12469200
1123,3.180,3.180,3.180,3.180,3952000,12577320
1124,3.170,3.170,3.170,3.170,3962000,12609020
1125,3.170,3.170,3.170,3.170,3976000,12653400
1126,3.170,3.180,3.170,3.180,4028000,12818260
1132,3.180,3.180,3.180,3.180,4048000,12881860
1133,3.180,3.180,3.180,3.180,4078000,12977260
1134,3.180,3.170,3.170,3.180,4100000,13047200
1135,3.180,3.180,3.180,3.180,4122000,13117160
1136,3.180,3.170,3.170,3.180,4634000,14740300
1138,3.170,3.170,3.170,3.170,4734000,15057300
1139,3.170,3.170,3.170,3.170,4744000,15089000
1143,3.170,3.170,3.170,3.170,4746000,15095340
1144,3.170,3.170,3.170,3.170,4752000,15114360
1145,3.170,3.170,3.170,3.170,4754000,15120700
1146,3.170,3.170,3.170,3.170,4756000,15127040
1147,3.180,3.180,3.180,3.180,4782000,15209520
1148,3.170,3.170,3.170,3.170,4808000,15292160
1149,3.170,3.170,3.170,3.170,4810000,15298500
1150,3.170,3.170,3.170,3.170,4814000,15311180
1151,3.170,3.170,3.170,3.170,4816000,15317520
1152,3.170,3.170,3.170,3.170,4818000,15323860
1154,3.170,3.170,3.170,3.170,4820000,15330200
1155,3.180,3.180,3.180,3.180,4836000,15381080
1156,3.180,3.180,3.180,3.180,4912000,15622760
1157,3.180,3.180,3.180,3.180,4932000,15686360
1300,3.180,3.170,3.170,3.180,4962000,15781700
1301,3.180,3.180,3.180,3.180,5018000,15959780
1303,3.180,3.180,3.180,3.180,5020000,15966140
1307,3.180,3.180,3.180,3.180,5036000,16017020
1308,3.180,3.180,3.180,3.180,5120000,16284140
1309,3.180,3.180,3.180,3.180,5132000,16322300
1310,3.170,3.170,3.170,3.170,5136591,16336859
1313,3.170,3.180,3.170,3.180,5150591,16381299
1319,3.180,3.180,3.180,3.180,5322591,16928259
1321,3.170,3.170,3.170,3.170,5324591,16934599
1323,3.170,3.180,3.170,3.180,5708591,18151899
1325,3.170,3.170,3.170,3.170,5710591,18158239
1326,3.170,3.170,3.170,3.170,5720591,18189939
1330,3.160,3.160,3.160,3.160,5760591,18316339
1331,3.160,3.160,3.160,3.160,5772591,18354259
1332,3.170,3.170,3.170,3.170,5782591,18385959
1333,3.170,3.170,3.170,3.170,5796591,18430339
1334,3.170,3.170,3.170,3.170,5806591,18462039
1335,3.160,3.160,3.160,3.160,5808591,18468359
1336,3.160,3.160,3.160,3.160,5810591,18474679
1338,3.160,3.160,3.160,3.160,5812591,18480999
1339,3.160,3.160,3.160,3.160,5822591,18512599
1340,3.170,3.170,3.170,3.170,5826591,18525279
1341,3.160,3.160,3.160,3.160,5830591,18537919
1342,3.160,3.160,3.160,3.160,5842591,18575839
1343,3.160,3.160,3.160,3.160,5948591,18910799
1344,3.160,3.160,3.160,3.160,5950591,18917119
1345,3.160,3.160,3.160,3.160,5958591,18942399
1346,3.160,3.160,3.160,3.160,5962591,18955039
1347,3.160,3.160,3.160,3.160,5964591,18961359
1348,3.160,3.160,3.160,3.160,5966591,18967679
1349,3.160,3.160,3.160,3.160,5968591,18973999
1350,3.160,3.160,3.160,3.160,5978591,19005599
1351,3.160,3.160,3.160,3.160,5980591,19011919
1352,3.160,3.160,3.160,3.160,5982591,19018239
