920,3.140,3.140,3.140,3.140,0,0
930,3.120,3.120,3.120,3.120,64000,200800
942,3.120,3.120,3.120,3.120,366000,1139000
943,3.100,3.090,3.090,3.100,696000,2158830
944,3.080,3.100,3.080,3.100,710000,2202190
946,3.100,3.100,3.100,3.100,730000,2264190
947,3.100,3.110,3.100,3.110,1014000,3144790
949,3.100,3.100,3.100,3.100,1114000,3454790
951,3.090,3.080,3.080,3.090,1168000,3621610
953,3.080,3.080,3.080,3.090,1584000,4903290
954,3.070,3.080,3.070,3.080,1632000,5050810
955,3.080,3.080,3.080,3.080,1742000,5389610
1000,3.080,3.100,3.080,3.100,1806000,5587392
1001,3.100,3.100,3.100,3.100,1822000,5636992
1007,3.100,3.100,3.100,3.100,1824000,5643192
1009,3.100,3.090,3.090,3.100,1838000,5686532
1010,3.090,3.100,3.090,3.100,1848000,5717518
1011,3.080,3.080,3.080,3.080,1950000,6032118
1012,3.090,3.090,3.090,3.090,1950000,6032118
1013,3.100,3.100,3.100,3.100,2066000,6390718
1014,3.100,3.100,3.100,3.100,2118000,6551918
1018,3.100,3.100,3.100,3.100,2132000,6595318
1019,3.100,3.100,3.100,3.100,2144000,6632518
1028,3.110,3.110,3.110,3.110,2198000,6800458
1029,3.110,3.120,3.110,3.120,2218000,6862578
1030,3.120,3.110,3.110,3.120,2236000,6918554
1033,3.110,3.110,3.110,3.110,2246000,6949654
1034,3.120,3.120,3.120,3.120,2248000,6955894
1035,3.120,3.120,3.120,3.120,2440000,7554934
1037,3.120,3.120,3.120,3.120,2456000,7604854
1039,3.120,3.120,3.120,3.120,2472000,7654774
1040,3.120,3.120,3.120,3.120,2474000,7661014
1045,3.130,3.130,3.130,3.130,2488000,7704834
1049,3.120,3.120,3.120,3.120,2488000,7704834
1050,3.120,3.120,3.120,3.120,2534000,7848354
1051,3.120,3.120,3.120,3.120,2535480,7853016
1054,3.110,3.110,3.110,3.110,2545480,7884116
1055,3.110,3.110,3.110,3.110,2551480,7902824
1101,3.120,3.120,3.120,3.120,2559480,7927784
1102,3.120,3.120,3.120,3.120,2569480,7958984
1104,3.120,3.120,3.120,3.120,2571480,7965224
1105,3.120,3.120,3.120,3.120,2575480,7977704
1110,3.120,3.120,3.120,3.120,2579480,7990184
1113,3.110,3.110,3.110,3.110,2659480,8238984
1114,3.120,3.110,3.110,3.120,2683480,8313664
1118,3.120,3.120,3.120,3.120,2689480,8332384
1124,3.120,3.120,3.120,3.120,2693480,8344864
1135,3.120,3.120,3.120,3.120,2743480,8500864
1136,3.120,3.120,3.120,3.120,2751480,8525824
1138,3.110,3.110,3.110,3.110,2763480,8563144
1140,3.120,3.120,3.120,3.120,2765480,8569384
1143,3.120,3.110,3.110,3.120,2771480,8588084
1156,3.120,3.120,3.120,3.120,2775480,8600564
1159,3.120,3.120,3.120,3.120,2779480,8613044
1300,3.120,3.120,3.120,3.120,3101480,9617084
1303,3.120,3.120,3.120,3.120,3102761,9621081
1304,3.120,3.120,3.120,3.120,3114761,9658521
1305,3.120,3.120,3.120,3.120,3116761,9664761
1306,3.120,3.120,3.120,3.120,3118761,9671001
