920,3.170,3.170,3.170,3.170,14000,44380
931,3.180,3.180,3.180,3.180,64000,203380
932,3.180,3.180,3.180,3.180,74000,235180
935,3.180,3.180,3.180,3.180,96000,305140
936,3.180,3.180,3.180,3.180,148000,470500
938,3.170,3.170,3.170,3.170,168000,533900
940,3.170,3.170,3.170,3.170,250000,793840
941,3.170,3.160,3.160,3.170,262000,831800
944,3.170,3.170,3.170,3.170,466000,1478480
946,3.170,3.170,3.170,3.170,476000,1510180
947,3.180,3.180,3.180,3.180,478000,1516540
948,3.180,3.180,3.170,3.180,512000,1624540
949,3.170,3.170,3.170,3.170,530000,1681600
950,3.170,3.170,3.170,3.170,586000,1859120
951,3.160,3.170,3.160,3.170,648000,2055060
952,3.170,3.170,3.170,3.170,656000,2080420
956,3.160,3.160,3.160,3.160,676000,2143620
957,3.160,3.160,3.160,3.160,736000,2333220
958,3.160,3.160,3.160,3.160,772000,2446980
959,3.160,3.160,3.160,3.160,774000,2453300
1001,3.160,3.160,3.160,3.160,780000,2472260
1002,3.160,3.160,3.160,3.160,844000,2674500
1005,3.160,3.160,3.160,3.160,912000,2889380
1006,3.160,3.160,3.160,3.160,916000,2902020
1007,3.160,3.160,3.160,3.160,918000,2908340
1009,3.160,3.160,3.160,3.160,938000,2971540
1012,3.160,3.160,3.160,3.160,950000,3009460
1013,3.160,3.160,3.160,3.160,964000,3053700
1014,3.160,3.160,3.160,3.160,972000,3078980
1015,3.160,3.160,3.160,3.160,1000000,3167460
1016,3.160,3.160,3.150,3.170,1220000,3863360
1018,3.160,3.170,3.160,3.170,1252000,3964620
1019,3.170,3.170,3.170,3.170,1438000,4554240
1020,3.170,3.170,3.170,3.170,1440000,4560580
1021,3.160,3.170,3.160,3.170,1448000,4585860
1022,3.180,3.180,3.180,3.180,1478000,4681260
1024,3.180,3.180,3.180,3.180,1676000,5310900
1027,3.180,3.180,3.180,3.180,1680000,5323620
1030,3.190,3.190,3.190,3.190,1692000,5361900
1036,3.190,3.190,3.190,3.190,1754000,5559680
1037,3.190,3.180,3.180,3.190,1830000,5801400
1039,3.180,3.180,3.180,3.180,1832000,5807780
1040,3.190,3.190,3.190,3.190,1852000,5871580
1043,3.190,3.190,3.190,3.190,1868000,5922620
1044,3.180,3.180,3.180,3.180,1882000,5967140
1045,3.190,3.190,3.190,3.190,1892000,5999040
1046,3.190,3.190,3.190,3.190,1930000,6120260
1047,3.190,3.190,3.190,3.190,1950000,6184060
1048,3.190,3.190,3.190,3.190,1952000,6190440
1049,3.180,3.180,3.180,3.180,1970000,6247680
1050,3.190,3.190,3.190,3.190,1972000,6254060
1052,3.190,3.190,3.190,3.190,1974000,6260440
1053,3.190,3.190,3.190,3.190,1998000,6337000
1054,3.190,3.190,3.190,3.190,2002000,6349760
1055,3.190,3.190,3.190,3.190,2004000,6356140
1056,3.190,3.190,3.190,3.190,2006000,6362520
1057,3.190,3.190,3.190,3.190,2022000,6413560
1058,3.190,3.190,3.190,3.190,2110000,6694280
1059,3.180,3.190,3.180,3.190,2114000,6707020
1100,3.190,3.190,3.190,3.190,2120000,6726160
1101,3.190,3.190,3.190,3.190,2186000,6936700
1102,3.190,3.190,3.190,3.190,2188000,6943080
1103,3.180,3.190,3.180,3.190,2192000,6955820
1104,3.190,3.180,3.180,3.190,2228000,7070320
1105,3.190,3.190,3.190,3.190,2290000,7268100
1106,3.190,3.190,3.190,3.190,2294000,7280860
1107,3.190,3.190,3.190,3.190,2296000,7287240
1108,3.190,3.190,3.190,3.190,2298000,7293620
1109,3.180,3.180,3.180,3.180,2302000,7306340
1110,3.190,3.180,3.180,3.190,2582000,8197020
1111,3.180,3.180,3.180,3.180,2594000,8235180
1112,3.180,3.180,3.180,3.180,2606000,8273340
1113,3.170,3.180,3.170,3.180,2610000,8286040
1115,3.180,3.180,3.180,3.180,2612000,8292400
1116,3.180,3.180,3.180,3.180,2614000,8298760
1117,3.180,3.180,3.180,3.180,2666000,8464120
1118,3.180,3.180,3.180,3.180,2670000,8476840
1119,3.180,3.180,3.180,3.180,2672000,8483200
1120,3.180,3.180,3.180,3.180,2684000,8521360
1121,3.180,3.180,3.180,3.180,2686000,8527720
1122,3.170,3.170,3.170,3.170,2690000,8540420
1123,3.180,3.180,3.180,3.180,2694000,8553140
