920,3.250,3.250,3.250,3.250,0,0
933,3.250,3.230,3.230,3.250,76000,246240
934,3.230,3.240,3.230,3.240,94000,304520
937,3.250,3.250,3.250,3.250,96000,311020
938,3.250,3.250,3.250,3.250,100000,324020
940,3.250,3.250,3.250,3.250,102000,330520
941,3.240,3.240,3.240,3.240,106000,343480
942,3.240,3.240,3.240,3.240,116000,375880
944,3.240,3.250,3.240,3.250,138000,447180
946,3.250,3.250,3.250,3.250,140000,453680
948,3.250,3.250,3.250,3.250,142000,460180
949,3.250,3.250,3.250,3.250,144000,466680
950,3.250,3.250,3.250,3.250,146000,473180
952,3.250,3.250,3.250,3.250,148000,479680
953,3.240,3.240,3.240,3.240,156000,505600
955,3.240,3.240,3.240,3.240,174000,563920
958,3.250,3.250,3.250,3.250,178000,576900
1000,3.250,3.250,3.250,3.250,180000,583400
1001,3.250,3.240,3.240,3.250,188000,609340
1002,3.250,3.250,3.250,3.250,190000,615840
1003,3.240,3.240,3.240,3.240,196000,635280
1006,3.250,3.250,3.250,3.250,198000,641780
1007,3.250,3.250,3.250,3.250,220000,713280
1008,3.250,3.250,3.250,3.250,222000,719780
1010,3.250,3.250,3.250,3.250,224000,726280
1011,3.240,3.240,3.240,3.240,246000,797760
1012,3.250,3.250,3.250,3.250,248000,804260
1014,3.250,3.250,3.250,3.250,250000,810760
1015,3.240,3.240,3.240,3.240,256000,830200
1017,3.240,3.240,3.240,3.240,272000,882040
1018,3.240,3.240,3.240,3.240,286000,927400
1020,3.250,3.250,3.250,3.250,288000,933900
1022,3.250,3.250,3.250,3.250,290000,940400
1025,3.250,3.250,3.250,3.250,292000,946900
1027,3.240,3.240,3.240,3.240,312000,1011700
1030,3.250,3.250,3.250,3.250,314000,1018200
1032,3.250,3.250,3.250,3.250,316000,1024700
1035,3.250,3.240,3.240,3.250,344000,1115440
1036,3.240,3.240,3.240,3.240,346000,1121920
1037,3.240,3.240,3.240,3.240,356000,1154320
1039,3.230,3.230,3.230,3.230,364000,1180160
1041,3.240,3.240,3.240,3.240,366000,1186640
1042,3.240,3.240,3.240,3.240,368000,1193120
1043,3.240,3.240,3.240,3.240,378000,1225520
