930,3.480,3.490,3.480,3.490,234000,814340
931,3.480,3.490,3.480,3.490,256000,890920
932,3.490,3.500,3.490,3.500,286000,995580
933,3.500,3.510,3.500,3.510,330000,1149620
934,3.500,3.500,3.500,3.500,380000,1324340
935,3.500,3.500,3.500,3.500,388000,1352340
936,3.500,3.510,3.490,3.510,410000,1429360
939,3.500,3.500,3.500,3.500,424000,1478360
941,3.500,3.500,3.500,3.500,696000,2430340
944,3.500,3.500,3.500,3.500,990000,3459360
950,3.500,3.500,3.500,3.500,1142000,3991340
951,3.490,3.490,3.490,3.490,1162000,4061140
952,3.490,3.490,3.490,3.490,1176000,4110000
954,3.490,3.480,3.480,3.490,1212000,4235620
955,3.490,3.490,3.490,3.490,1220000,4263540
957,3.480,3.480,3.480,3.480,1264000,4417000
958,3.490,3.490,3.490,3.490,1274000,4451900
1005,3.490,3.490,3.490,3.490,1506000,5261580
1006,3.500,3.500,3.500,3.500,1508000,5268580
1007,3.500,3.500,3.490,3.500,1578000,5512920
1017,3.500,3.510,3.500,3.510,2162000,7558920
1020,3.510,3.510,3.510,3.510,2184000,7636140
1022,3.510,3.510,3.510,3.510,2186000,7643160
1023,3.510,3.510,3.510,3.510,2242000,7839700
1024,3.510,3.510,3.510,3.510,2282000,7980100
1025,3.510,3.510,3.510,3.510,2340000,8183680
1026,3.500,3.510,3.500,3.510,2462000,8610700
1028,3.500,3.510,3.500,3.510,2498000,8736960
1029,3.510,3.510,3.510,3.510,2502000,8751000
1030,3.510,3.510,3.510,3.510,2514000,8793120
1031,3.500,3.500,3.500,3.510,2554000,8933200
1032,3.500,3.500,3.500,3.500,2566000,8975200
1034,3.500,3.500,3.500,3.500,2568000,8982200
1035,3.510,3.500,3.500,3.510,2594000,9073240
1036,3.500,3.500,3.500,3.500,2604000,9108240
1037,3.500,3.500,3.500,3.500,2638000,9227240
1038,3.500,3.500,3.500,3.500,2724000,9528240
1039,3.500,3.500,3.500,3.500,2744000,9598240
1040,3.500,3.500,3.500,3.500,2748000,9612240
1043,3.500,3.500,3.500,3.500,2790000,9759240
1057,3.500,3.500,3.500,3.500,2814000,9843240
1058,3.500,3.500,3.500,3.500,2820000,9864240
1100,3.500,3.500,3.500,3.500,2834000,9913240
1102,3.510,3.510,3.510,3.510,2844000,9948340
1103,3.500,3.500,3.500,3.500,2952000,10326340
1108,3.500,3.500,3.500,3.500,2964000,10368340
1109,3.500,3.500,3.500,3.500,2998000,10487340
1112,3.490,3.490,3.490,3.490,3006000,10515260
1114,3.500,3.500,3.500,3.500,3092000,10816260
1119,3.500,3.500,3.500,3.500,3220000,11264260
1124,3.500,3.500,3.500,3.500,3260000,11404260
1125,3.500,3.500,3.500,3.500,3270000,11439260
1126,3.500,3.500,3.500,3.500,3286000,11495260
