920,3.070,3.070,3.070,3.070,0,0
930,3.100,3.100,3.100,3.100,2000,6200
931,3.090,3.090,3.090,3.090,8000,24740
932,3.090,3.090,3.090,3.090,60000,185420
933,3.080,3.080,3.080,3.080,68000,210060
934,3.090,3.080,3.080,3.090,124000,383060
937,3.090,3.090,3.090,3.090,130000,401600
938,3.100,3.100,3.100,3.100,224000,692360
940,3.110,3.110,3.110,3.110,284000,878940
941,3.120,3.120,3.110,3.120,452000,1402580
942,3.120,3.130,3.120,3.130,668000,2077500
943,3.130,3.130,3.130,3.130,672000,2089980
944,3.120,3.130,3.120,3.130,786000,2446660
945,3.120,3.120,3.120,3.120,832000,2590180
946,3.120,3.110,3.110,3.120,912000,2839140
947,3.110,3.110,3.110,3.110,914000,2845360
948,3.110,3.110,3.110,3.110,926000,2882680
949,3.110,3.120,3.110,3.120,954000,2969780
951,3.120,3.120,3.120,3.120,958000,2982260
953,3.120,3.120,3.120,3.120,1052000,3275540
954,3.130,3.130,3.130,3.130,1056000,3288060
955,3.130,3.120,3.120,3.130,1158000,3606360
956,3.130,3.130,3.130,3.130,1182000,3681480
958,3.120,3.120,3.110,3.120,1218000,3793840
959,3.120,3.120,3.120,3.120,1480000,4611280
1001,3.130,3.130,3.130,3.130,1624000,5062000
1002,3.130,3.130,3.130,3.130,1644000,5124600
1003,3.120,3.120,3.120,3.120,1666000,5193360
1004,3.130,3.130,3.130,3.130,1742000,5431240
1005,3.130,3.140,3.130,3.140,1798000,5606540
1006,3.130,3.130,3.130,3.130,1808000,5637840
1007,3.130,3.130,3.130,3.130,1812000,5650360
1008,3.140,3.140,3.140,3.140,1814000,5656640
1009,3.140,3.140,3.140,3.140,2112000,6592360
1010,3.150,3.150,3.140,3.150,2366000,7392340
1011,3.150,3.150,3.150,3.160,2590000,8098960
1012,3.140,3.150,3.140,3.150,2614000,8174420
1013,3.150,3.150,3.150,3.150,2622000,8199620
1014,3.150,3.140,3.140,3.150,2634000,8237320
1015,3.140,3.140,3.140,3.140,2636000,8243600
1016,3.150,3.150,3.150,3.150,2682000,8388300
1017,3.150,3.150,3.150,3.150,2732000,8545800
1018,3.150,3.150,3.150,3.150,2798000,8753700
1019,3.160,3.150,3.150,3.160,2816000,8810460
1020,3.150,3.160,3.150,3.160,3166000,9915460
1021,3.160,3.160,3.160,3.160,3170000,9928100
1022,3.160,3.150,3.150,3.170,3516000,11022420
1024,3.160,3.160,3.160,3.160,3526000,11054020
1025,3.160,3.160,3.160,3.160,3530000,11066660
1026,3.160,3.160,3.160,3.160,3550000,11129860
1027,3.150,3.160,3.150,3.160,3572000,11199180
1028,3.160,3.170,3.160,3.170,3656000,11464640
1029,3.170,3.170,3.170,3.170,3874000,12155700
1030,3.170,3.170,3.170,3.170,3878000,12168380
1031,3.170,3.170,3.170,3.170,3880000,12174720
1032,3.170,3.170,3.170,3.170,3914000,12282300
1033,3.160,3.160,3.160,3.160,4064000,12756300
1034,3.160,3.150,3.150,3.160,4136000,12983720
1037,3.150,3.150,3.150,3.150,4144000,13008920
1038,3.150,3.150,3.150,3.150,4166000,13078240
1039,3.160,3.160,3.160,3.160,4176000,13109840
1040,3.150,3.150,3.150,3.150,4242000,13317740
1042,3.160,3.150,3.150,3.160,4288000,13462660
1043,3.160,3.160,3.160,3.160,4300000,13500580
1045,3.150,3.150,3.150,3.150,4318000,13557280
1047,3.160,3.160,3.160,3.160,4320000,13563600
1048,3.160,3.160,3.150,3.160,4384000,13765760
1050,3.160,3.160,3.160,3.160,4396000,13803580
1052,3.150,3.150,3.150,3.150,4406000,13835080
1053,3.160,3.160,3.160,3.160,4410000,13847700
1056,3.160,3.150,3.150,3.160,4424000,13891840
1057,3.150,3.150,3.150,3.150,4440000,13942240
1058,3.160,3.160,3.160,3.160,4442000,13948560
1059,3.160,3.160,3.160,3.160,4444000,13954880
1101,3.150,3.150,3.150,3.160,4462000,14011640
1104,3.160,3.160,3.160,3.160,4468000,14030600
1105,3.150,3.150,3.150,3.150,4480000,14068400
1107,3.160,3.150,3.150,3.160,4486000,14087340
