920,3.500,3.500,3.500,3.500,30000,105000
930,3.500,3.510,3.500,3.510,90000,315320
931,3.500,3.500,3.500,3.500,164000,574320
932,3.510,3.510,3.510,3.510,244000,855120
933,3.510,3.520,3.510,3.520,328000,1150100
934,3.520,3.520,3.520,3.520,330000,1157140
935,3.510,3.520,3.510,3.520,334000,1171200
936,3.510,3.510,3.510,3.510,368000,1290540
937,3.520,3.510,3.510,3.520,614000,2155540
939,3.510,3.510,3.510,3.510,636000,2232960
941,3.510,3.500,3.500,3.510,980000,3439900
943,3.500,3.500,3.500,3.500,1012000,3551900
944,3.500,3.510,3.500,3.510,1718000,6023680
945,3.510,3.510,3.510,3.510,1734000,6079840
946,3.510,3.510,3.510,3.510,1760000,6171100
947,3.510,3.510,3.510,3.510,1788000,6269380
948,3.510,3.520,3.510,3.520,2188000,7673980
949,3.520,3.520,3.520,3.520,2244000,7871100
950,3.520,3.520,3.520,3.520,2258000,7920380
951,3.520,3.520,3.520,3.520,2272000,7969660
952,3.520,3.520,3.520,3.520,2290000,8033020
953,3.520,3.520,3.520,3.520,2298000,8061180
954,3.520,3.520,3.520,3.520,2300000,8068220
955,3.520,3.520,3.520,3.520,2374000,8328700
956,3.520,3.510,3.510,3.520,2398000,8413080
957,3.510,3.510,3.510,3.510,2406000,8441160
959,3.510,3.510,3.510,3.510,2458000,8623680
1000,3.520,3.510,3.510,3.520,2532000,8883880
1001,3.510,3.510,3.510,3.510,2694000,9453720
1002,3.520,3.530,3.520,3.530,3030000,10638460
1004,3.530,3.530,3.530,3.530,3038000,10666700
1005,3.530,3.530,3.530,3.530,3048000,10702000
1006,3.530,3.530,3.530,3.530,3080000,10814960
1007,3.530,3.530,3.530,3.530,3084000,10829080
1008,3.530,3.530,3.530,3.530,3086000,10836140
1009,3.520,3.520,3.520,3.520,3096000,10871340
1010,3.520,3.520,3.520,3.520,3098000,10878380
1011,3.520,3.520,3.520,3.520,3104000,10899520
1012,3.530,3.520,3.520,3.530,3118000,10948820
1013,3.530,3.520,3.520,3.530,3122000,10962920
1014,3.530,3.520,3.520,3.530,3144000,11040380
1015,3.530,3.530,3.530,3.530,3146000,11047440
1016,3.530,3.530,3.520,3.530,3192000,11209480
1017,3.530,3.520,3.520,3.530,3208889,11268998
1019,3.520,3.520,3.520,3.520,3222889,11318278
1020,3.520,3.520,3.520,3.520,3244889,11395718
1021,3.520,3.520,3.520,3.520,3254889,11430918
1022,3.530,3.520,3.520,3.530,3298889,11585838
1023,3.520,3.520,3.520,3.520,3408889,11973038
1024,3.520,3.520,3.520,3.520,3418889,12008238
1025,3.520,3.520,3.520,3.520,3434889,12064558
1026,3.520,3.520,3.520,3.520,3472889,12198318
1027,3.520,3.520,3.520,3.530,3596889,12635118
1028,3.530,3.530,3.530,3.530,3608889,12677478
1029,3.520,3.520,3.520,3.520,3618889,12712678
1030,3.520,3.530,3.520,3.530,3638889,12783178
1031,3.520,3.520,3.520,3.520,3646889,12811338
1032,3.520,3.520,3.520,3.520,3686889,12952138
1033,3.520,3.530,3.520,3.530,3776889,13269478
1034,3.530,3.530,3.530,3.530,3778889,13276538
1035,3.530,3.530,3.530,3.540,4316889,15175458
1036,3.530,3.530,3.530,3.530,4330889,15224878
1037,3.540,3.540,3.530,3.540,4346889,15281458
1038,3.540,3.540,3.540,3.540,4352889,15302698
1039,3.540,3.540,3.540,3.540,4366889,15352258
1040,3.540,3.540,3.540,3.540,4376889,15387658
1041,3.530,3.530,3.530,3.530,4442889,15620678
1043,3.520,3.530,3.520,3.530,4482889,15761578
1045,3.520,3.520,3.520,3.520,4488889,15782738
1046,3.530,3.530,3.530,3.530,4638889,16310958
1048,3.520,3.520,3.520,3.520,4654889,16367278
1050,3.520,3.520,3.520,3.520,4686889,16479918
1051,3.520,3.520,3.520,3.520,4696889,16515118
1052,3.520,3.520,3.520,3.520,4706889,16550318
1053,3.510,3.520,3.510,3.520,4982889,17521298
1054,3.520,3.520,3.520,3.520,4988889,17542418
1055,3.520,3.520,3.520,3.520,4990889,17549458
1058,3.520,3.520,3.520,3.520,4992889,17556498
1059,3.520,3.520,3.520,3.520,5030889,17690278
1102,3.520,3.530,3.520,3.530,5164889,18161998
1103,3.530,3.530,3.530,3.530,5194889,18267898
1105,3.530,3.540,3.530,3.540,5896889,20746858
1106,3.530,3.540,3.530,3.540,5958889,20965818
1109,3.530,3.530,3.530,3.530,5962889,20979938
1110,3.530,3.530,3.530,3.530,5968889,21001118
1111,3.540,3.540,3.540,3.540,6006889,21135438
1112,3.520,3.540,3.520,3.540,6314889,22222398
1113,3.530,3.540,3.530,3.540,7032889,24763238
1114,3.540,3.540,3.540,3.540,7082889,24940238
1115,3.540,3.540,3.540,3.540,7116889,25060598
1116,3.540,3.540,3.540,3.540,7120889,25074758
1117,3.540,3.540,3.540,3.540,7278889,25634078
1118,3.550,3.540,3.540,3.550,7300889,25712158
1119,3.540,3.550,3.540,3.550,7322889,25790158
1121,3.540,3.540,3.540,3.540,7324889,25797238
1122,3.540,3.540,3.540,3.540,7344889,25868038
1123,3.540,3.540,3.540,3.540,7378889,25988398
1125,3.540,3.540,3.540,3.540,7382889,26002558
1126,3.550,3.550,3.550,3.550,7384889,26009658
1127,3.540,3.540,3.540,3.540,7500889,26420418
1128,3.540,3.540,3.540,3.540,7530889,26526618
1129,3.540,3.540,3.540,3.540,7544889,26576178
1130,3.550,3.540,3.540,3.550,7568889,26661178
1131,3.540,3.550,3.540,3.550,7580889,26703678
1132,3.540,3.540,3.540,3.540,7582889,26710758
1133,3.540,3.540,3.540,3.540,7584889,26717838
1134,3.540,3.540,3.540,3.540,7634889,26894838
1135,3.540,3.540,3.540,3.550,7752889,27312758
1136,3.540,3.540,3.540,3.540,7792889,27454358
1137,3.540,3.540,3.540,3.540,7794889,27461438
1138,3.540,3.540,3.540,3.540,7800889,27482678
1139,3.540,3.540,3.540,3.540,7826889,27574718
1140,3.540,3.540,3.540,3.540,7878889,27758798
1141,3.540,3.540,3.540,3.540,7882889,27772958
1142,3.540,3.540,3.540,3.540,7890889,27801278
1143,3.540,3.550,3.540,3.550,7934889,27957058
1145,3.550,3.550,3.550,3.550,7994889,28170058
1146,3.550,3.550,3.550,3.550,8044889,28347558
1147,3.540,3.550,3.540,3.550,8070889,28439818
1148,3.550,3.550,3.550,3.550,8072889,28446918
1149,3.540,3.550,3.540,3.550,8430889,29717778
1150,3.540,3.540,3.540,3.540,8434889,29731938
1151,3.550,3.540,3.540,3.550,8460889,29824218
1152,3.540,3.550,3.540,3.550,8476889,29880958
1153,3.540,3.540,3.540,3.540,8482889,29902218
1154,3.540,3.550,3.540,3.550,8588889,30277478
1155,3.550,3.550,3.550,3.550,8590889,30284578
1156,3.550,3.540,3.540,3.550,8602889,30327098
1157,3.540,3.540,3.540,3.540,8604889,30334178
1158,3.540,3.540,3.540,3.540,8616889,30376678
1159,3.540,3.550,3.540,3.550,8626889,30412158
1300,3.540,3.550,3.540,3.560,9506889,33536198
1301,3.550,3.560,3.550,3.560,9678889,34146798
1302,3.550,3.550,3.550,3.550,9682889,34160998
1303,3.550,3.550,3.550,3.550,9684889,34168098
1305,3.550,3.550,3.550,3.550,9696889,34210698
1306,3.550,3.550,3.550,3.550,9714889,34274618
1307,3.550,3.560,3.550,3.560,9722889,34303038
1308,3.560,3.550,3.550,3.560,9744889,34381158
1309,3.560,3.560,3.550,3.560,11378889,40194058
1312,3.560,3.570,3.560,3.570,11412889,40315118
1313,3.560,3.560,3.560,3.560,11430889,40379198
1314,3.560,3.560,3.560,3.560,11504889,40642638
1315,3.560,3.560,3.560,3.560,11530889,40735218
1316,3.570,3.570,3.570,3.570,11542889,40778048
1317,3.570,3.560,3.560,3.570,11556889,40827898
1318,3.560,3.570,3.560,3.570,12666889,44788598
1319,3.570,3.570,3.570,3.570,13150889,46518338
1320,3.570,3.570,3.570,3.570,13190889,46661138
1321,3.570,3.570,3.570,3.570,13248889,46868198
1322,3.570,3.570,3.570,3.570,13304889,47068118
1324,3.580,3.580,3.580,3.580,13408889,47440418
1325,3.580,3.570,3.570,3.580,13472889,47669138
1326,3.570,3.580,3.570,3.580,13710889,48521088
1327,3.580,3.580,3.580,3.590,14062889,49783568
1328,3.580,3.580,3.580,3.580,14226889,50370698
1329,3.580,3.580,3.580,3.580,14260889,50492418
1330,3.580,3.580,3.580,3.580,14300889,50635618
1331,3.580,3.580,3.580,3.580,14334889,50757368
1332,3.580,3.580,3.580,3.580,14366889,50871938
1333,3.580,3.590,3.580,3.590,14406889,51015338
1334,3.590,3.580,3.580,3.590,14484889,51294838
1336,3.580,3.580,3.580,3.580,14650889,51890118
1337,3.580,3.590,3.580,3.590,14752889,52255578
1338,3.590,3.590,3.590,3.590,14764889,52298558
1339,3.590,3.590,3.590,3.590,14774889,52334458
1340,3.590,3.590,3.590,3.590,14806889,52449238
1341,3.590,3.590,3.590,3.590,14826889,52521038
1342,3.590,3.590,3.590,3.590,14836889,52556928
1343,3.590,3.590,3.590,3.590,14928889,52887008
1344,3.590,3.580,3.580,3.590,14940889,52930068
1345,3.590,3.590,3.590,3.590,14968889,53030368
1346,3.580,3.590,3.580,3.590,15026889,53238388
1347,3.580,3.590,3.580,3.590,15058889,53353048
1348,3.580,3.580,3.580,3.580,15060889,53360208
1349,3.580,3.590,3.580,3.590,15494889,54914678
1350,3.580,3.580,3.580,3.590,16384889,58101218
1351,3.580,3.570,3.570,3.580,16422889,58236978
1352,3.570,3.570,3.570,3.570,16460889,58372638
1353,3.570,3.570,3.570,3.570,16510889,58551138
1355,3.570,3.570,3.570,3.570,16518889,58579698
1358,3.580,3.580,3.580,3.580,16646889,59037938
1359,3.580,3.570,3.570,3.580,16776889,59502108
1400,3.570,3.570,3.570,3.570,16780889,59516408
1402,3.570,3.580,3.570,3.580,17496889,62079688
1403,3.580,3.580,3.580,3.580,17518889,62158448
1404,3.580,3.580,3.580,3.580,17558889,62301658
1405,3.580,3.580,3.580,3.580,17570889,62344618
1406,3.580,3.580,3.580,3.580,17582889,62387588
1407,3.580,3.580,3.580,3.580,17612889,62494988
1408,3.580,3.580,3.580,3.580,17626889,62545108
1409,3.580,3.580,3.580,3.580,17712889,62853058
1410,3.580,3.580,3.580,3.580,17992889,63855438
1411,3.580,3.580,3.570,3.580,18316889,65015338
1412,3.580,3.580,3.580,3.580,18816889,66806338
1413,3.580,3.600,3.580,3.600,20022889,71139318
1414,3.590,3.600,3.590,3.600,20202889,71786598
1415,3.600,3.600,3.600,3.610,20716889,73637038
1416,3.600,3.600,3.600,3.600,20792889,73911128
1417,3.600,3.600,3.600,3.600,20868889,74184798
1418,3.600,3.600,3.600,3.600,20878889,74220848
1419,3.600,3.600,3.600,3.600,20880889,74228048
1420,3.610,3.600,3.600,3.610,21152889,75209948
1421,3.600,3.600,3.600,3.610,21242889,75534498
1422,3.610,3.600,3.600,3.610,21316889,75801358
1423,3.600,3.600,3.600,3.600,21378889,76025108
1424,3.600,3.600,3.600,3.600,21380889,76032308
1425,3.600,3.600,3.600,3.600,21390889,76068308
1426,3.600,3.600,3.600,3.600,21502889,76471508
1427,3.600,3.590,3.590,3.600,21982889,78199528
1428,3.600,3.600,3.600,3.600,21992889,78235528
1430,3.600,3.600,3.600,3.600,21994889,78242708
1431,3.600,3.600,3.600,3.600,22098889,78617068
1432,3.600,3.600,3.600,3.600,22100889,78624258
1434,3.600,3.590,3.590,3.600,22124889,78710518
1435,3.590,3.590,3.590,3.590,22226889,79076698
1436,3.600,3.600,3.600,3.600,22298889,79335298
1437,3.600,3.600,3.600,3.600,22308889,79371198
1438,3.590,3.590,3.590,3.590,22332889,79457358
1439,3.590,3.590,3.590,3.590,22382889,79636878
1440,3.580,3.580,3.580,3.580,22686889,80728198
1441,3.580,3.580,3.580,3.580,22716889,80835598
1442,3.580,3.580,3.580,3.580,22876889,81408398
1443,3.570,3.580,3.570,3.580,23066889,82088578
1445,3.580,3.580,3.580,3.580,23080889,82138698
1446,3.580,3.580,3.580,3.580,23110889,82246078
1449,3.580,3.580,3.580,3.580,23116889,82267558
1450,3.580,3.580,3.580,3.580,23130889,82317638
1451,3.570,3.570,3.570,3.570,23142889,82360578
1452,3.570,3.570,3.570,3.570,23150889,82389178
1454,3.570,3.570,3.570,3.570,23152889,82396328
1455,3.580,3.570,3.570,3.580,23184889,82510588
1457,3.580,3.580,3.580,3.580,23422889,83362698
1459,3.580,3.580,3.580,3.580,23446889,83448618
1501,3.580,3.580,3.580,3.580,23450889,83462938
1502,3.590,3.580,3.580,3.590,23454889,83477278
1503,3.590,3.590,3.590,3.590,23466889,83520358
1504,3.580,3.580,3.580,3.580,23490889,83606338
1505,3.580,3.580,3.580,3.580,23492889,83613498
1506,3.590,3.590,3.590,3.590,23520889,83714018
1507,3.580,3.590,3.580,3.590,23546889,83807318
1508,3.580,3.580,3.580,3.580,23656889,84201168
1509,3.580,3.580,3.580,3.580,23668889,84244188
1510,3.580,3.580,3.580,3.580,23672889,84258508
1511,3.580,3.590,3.580,3.590,23684889,84301558
1512,3.580,3.580,3.580,3.580,23686889,84308718
1513,3.580,3.580,3.580,3.580,23688889,84315878
1514,3.580,3.590,3.580,3.590,23734889,84480818
1515,3.580,3.580,3.580,3.580,23752889,84545258
1516,3.580,3.590,3.580,3.590,23774889,84624138
1517,3.590,3.590,3.590,3.590,23780889,84645678
1518,3.580,3.590,3.580,3.590,23846889,84882258
1519,3.580,3.580,3.580,3.580,23850889,84896578
