920,3.260,3.260,3.260,3.260,36000,117360
930,3.260,3.290,3.250,3.290,424000,1383380
931,3.280,3.270,3.270,3.280,916000,2989760
932,3.270,3.270,3.270,3.270,934000,3048620
934,3.280,3.280,3.280,3.280,976000,3186380
935,3.280,3.290,3.280,3.290,1072000,3501280
936,3.280,3.270,3.270,3.280,1176000,3841980
938,3.270,3.270,3.270,3.270,1290000,4214760
941,3.270,3.280,3.270,3.280,1452000,4744020
942,3.280,3.280,3.280,3.280,1456000,4757140
943,3.280,3.280,3.280,3.280,1458000,4763700
945,3.270,3.270,3.270,3.270,1466000,4789860
946,3.280,3.270,3.270,3.280,1710000,5587760
947,3.270,3.270,3.270,3.270,1712000,5594300
948,3.270,3.270,3.270,3.270,1722000,5627000
949,3.270,3.270,3.270,3.270,1926000,6292080
950,3.270,3.270,3.270,3.270,2072000,6769560
951,3.270,3.270,3.270,3.270,2080000,6795720
952,3.260,3.260,3.260,3.260,2588000,8451800
953,3.260,3.260,3.260,3.260,2598000,8484400
954,3.250,3.250,3.250,3.250,2708000,8841900
955,3.260,3.260,3.260,3.260,2752000,8985330
957,3.250,3.250,3.250,3.250,2784000,9089550
959,3.260,3.260,3.260,3.260,2786000,9096070
1000,3.260,3.260,3.260,3.260,2796000,9128670
1002,3.260,3.260,3.260,3.260,2858000,9330790
1003,3.270,3.270,3.270,3.270,2860000,9337330
1005,3.270,3.270,3.270,3.270,2864000,9350410
1006,3.260,3.260,3.260,3.260,2906000,9487330
1010,3.270,3.270,3.270,3.270,3220000,10514110
1011,3.280,3.270,3.270,3.280,3338000,10901130
1013,3.270,3.270,3.270,3.270,3344000,10920750
1014,3.270,3.280,3.270,3.280,3366000,10992710
1015,3.280,3.280,3.280,3.280,3660000,11957030
1016,3.290,3.290,3.290,3.290,3680000,12022830
1019,3.290,3.290,3.290,3.290,3686000,12042570
1020,3.280,3.290,3.280,3.290,4156000,13588750
1021,3.290,3.300,3.290,3.300,4356000,14248730
1022,3.300,3.310,3.300,3.310,4870000,15945310
1023,3.300,3.300,3.300,3.300,5174000,16948510
1024,3.290,3.300,3.290,3.300,5192000,17007810
1025,3.290,3.290,3.290,3.290,5200000,17034130
1026,3.300,3.300,3.300,3.300,5204000,17047330
1027,3.300,3.300,3.300,3.300,5214000,17080330
1029,3.300,3.290,3.290,3.300,5256000,17218530
1031,3.300,3.300,3.300,3.300,6376000,20914530
1032,3.300,3.300,3.300,3.300,6396000,20980530
1033,3.300,3.300,3.300,3.300,6400000,20993730
1034,3.300,3.300,3.300,3.300,6420000,21059730
1035,3.300,3.300,3.300,3.300,6470000,21224730
1036,3.310,3.310,3.310,3.310,6840000,22449430
1037,3.310,3.310,3.310,3.310,6860000,22515630
1038,3.310,3.310,3.310,3.310,7090000,23276930
1039,3.310,3.300,3.300,3.310,7170000,23541690
1040,3.300,3.300,3.300,3.300,7246000,23792490
1042,3.300,3.300,3.300,3.300,7376000,24221490
1043,3.290,3.290,3.290,3.290,7398000,24294030
1044,3.300,3.300,3.300,3.300,7448000,24459030
1048,3.300,3.300,3.300,3.300,7528000,24723030
1050,3.300,3.300,3.300,3.300,7548000,24788830
1053,3.300,3.300,3.300,3.300,7552000,24802030
1054,3.300,3.300,3.300,3.300,7588000,24920830
1055,3.290,3.290,3.290,3.290,7596000,24947150
1056,3.290,3.290,3.290,3.290,7616000,25012950
1057,3.290,3.290,3.290,3.290,7626000,25045850
1058,3.290,3.290,3.290,3.290,7636000,25078750
1100,3.290,3.290,3.290,3.290,8076000,26526330
1101,3.280,3.290,3.280,3.290,8078000,26532890
1102,3.290,3.290,3.290,3.290,8112000,26644750
1103,3.290,3.290,3.290,3.290,8188000,26894790
1107,3.290,3.290,3.290,3.290,8192000,26907950
1112,3.280,3.280,3.280,3.280,8292000,27235950
1113,3.280,3.280,3.280,3.280,8594000,28226510
1114,3.290,3.290,3.290,3.290,8598000,28239670
1115,3.280,3.280,3.280,3.290,8632000,28351190
1116,3.280,3.290,3.280,3.290,8688000,28535170
1120,3.290,3.290,3.290,3.290,8718000,28633870
1125,3.280,3.280,3.280,3.280,8726000,28660110
1126,3.280,3.280,3.280,3.280,8776000,28824110
1127,3.280,3.280,3.280,3.280,9196000,30201710
1129,3.280,3.280,3.280,3.280,9256000,30398510
1130,3.280,3.270,3.270,3.280,9298000,30536130
1131,3.270,3.270,3.270,3.270,9354000,30719610
1133,3.270,3.270,3.270,3.270,9472000,31105630
1134,3.280,3.280,3.280,3.280,9522000,31269630
1135,3.270,3.270,3.270,3.270,9524000,31276170
1136,3.270,3.270,3.270,3.270,9526000,31282710
1139,3.270,3.270,3.270,3.270,9528000,31289250
1140,3.280,3.280,3.280,3.280,9544000,31341720
1141,3.280,3.280,3.280,3.280,9574000,31440120
1146,3.280,3.280,3.280,3.280,9576000,31446680
1147,3.280,3.280,3.280,3.280,9578000,31453240
1149,3.280,3.280,3.280,3.280,9580000,31459800
1151,3.280,3.280,3.280,3.280,9582000,31466360
1152,3.270,3.270,3.270,3.270,10086000,33114440
1153,3.270,3.270,3.270,3.270,10156000,33343340
1154,3.270,3.270,3.270,3.270,10164000,33369500
1155,3.270,3.270,3.270,3.270,10174000,33402200
1156,3.270,3.270,3.270,3.270,10184000,33434900
1159,3.270,3.270,3.270,3.270,10196000,33474140
1300,3.270,3.270,3.270,3.270,10228000,33578780
1302,3.270,3.270,3.270,3.270,10248000,33644180
1307,3.270,3.270,3.270,3.270,10252000,33657260
1310,3.270,3.270,3.270,3.270,10253300,33661459
1313,3.270,3.270,3.270,3.270,10353300,33988459
1314,3.270,3.270,3.270,3.270,10575300,34714399
1315,3.270,3.270,3.270,3.270,10577300,34720939
1316,3.270,3.270,3.270,3.270,10593300,34773259
1320,3.260,3.260,3.260,3.260,10595300,34779779
1325,3.260,3.260,3.260,3.260,10615300,34844979
1328,3.260,3.260,3.260,3.260,10751300,35288699
1329,3.260,3.260,3.260,3.270,10851300,35614699
1330,3.260,3.260,3.260,3.260,11305300,37094779
1333,3.260,3.260,3.260,3.260,11363300,37283859
