920,3.460,3.460,3.460,3.460,2000,6920
930,3.460,3.420,3.420,3.460,46000,158300
931,3.450,3.450,3.450,3.450,62000,213440
933,3.440,3.440,3.440,3.440,84000,289120
934,3.440,3.460,3.440,3.460,300000,1035220
935,3.450,3.450,3.450,3.450,310000,1069720
936,3.450,3.460,3.450,3.460,342000,1180420
937,3.440,3.450,3.440,3.450,466000,1608200
938,3.450,3.450,3.450,3.450,580000,2001500
940,3.450,3.440,3.440,3.450,634000,2187780
943,3.440,3.440,3.430,3.440,850000,2930640
944,3.440,3.430,3.430,3.440,998000,3439700
945,3.440,3.440,3.440,3.440,1064000,3666740
947,3.440,3.440,3.440,3.440,1074000,3701140
948,3.440,3.440,3.440,3.440,1090000,3756180
949,3.440,3.440,3.440,3.440,1121228,3863604
951,3.440,3.440,3.440,3.440,1189228,4097524
952,3.440,3.440,3.440,3.440,1299228,4475924
954,3.440,3.430,3.430,3.440,1515228,5217824
955,3.440,3.450,3.440,3.450,1613228,5555884
956,3.450,3.450,3.450,3.450,1623228,5590384
957,3.440,3.450,3.440,3.450,1795228,6183764
959,3.450,3.440,3.440,3.450,1975228,6803664
1001,3.450,3.450,3.450,3.450,2123228,7314264
1004,3.460,3.460,3.460,3.460,2133228,7348864
1008,3.460,3.460,3.460,3.460,2137228,7362664
1010,3.460,3.460,3.460,3.460,2357228,8123864
1014,3.460,3.460,3.460,3.460,2359228,8130784
1015,3.460,3.460,3.460,3.460,2409228,8303784
1017,3.460,3.460,3.460,3.460,2429228,8372984
1020,3.450,3.450,3.450,3.450,2439228,8407484
1021,3.450,3.450,3.450,3.450,2499228,8614684
1022,3.450,3.450,3.450,3.450,2509228,8649184
1023,3.450,3.450,3.450,3.450,2529228,8718184
1026,3.450,3.450,3.450,3.450,2549228,8787184
1031,3.450,3.450,3.450,3.450,2553228,8800984
1035,3.450,3.450,3.450,3.450,2585228,8911404
1037,3.450,3.450,3.450,3.450,2589228,8925204
1039,3.450,3.450,3.450,3.450,2599228,8959704
1040,3.450,3.440,3.440,3.450,2851228,9828924
1042,3.450,3.450,3.450,3.450,3071228,10587924
1045,3.450,3.450,3.450,3.450,3081228,10622424
1048,3.450,3.450,3.450,3.450,3087228,10643124
1053,3.450,3.450,3.450,3.450,3123228,10767324
1054,3.450,3.450,3.450,3.450,3125228,10774224
1055,3.450,3.450,3.450,3.450,3129228,10788024
1059,3.450,3.450,3.450,3.450,3143228,10836324
1100,3.460,3.470,3.460,3.470,3761228,12978184
1101,3.480,3.480,3.480,3.480,3913228,13507044
1102,3.480,3.490,3.480,3.490,4545228,15711004
1103,3.490,3.490,3.490,3.490,4829228,16702164
1104,3.490,3.490,3.490,3.490,5045228,17456004
1105,3.490,3.490,3.490,3.490,5073228,17553724
1106,3.490,3.490,3.490,3.490,5091228,17616544
1107,3.490,3.480,3.480,3.490,5107228,17672284
1108,3.490,3.490,3.490,3.490,5157228,17846784
1109,3.490,3.490,3.490,3.490,5549228,19214864
1110,3.500,3.500,3.500,3.500,6107228,21167864
1111,3.500,3.500,3.500,3.500,6129228,21244864
1112,3.490,3.500,3.490,3.500,6141228,21286764
1113,3.500,3.500,3.500,3.500,6163228,21363764
1114,3.500,3.500,3.490,3.500,6265228,21720464
1115,3.500,3.500,3.500,3.500,6281228,21776364
1120,3.500,3.500,3.500,3.500,6283228,21783364
1123,3.500,3.500,3.500,3.500,6287228,21797364
1125,3.500,3.500,3.500,3.500,6293228,21818364
1126,3.500,3.500,3.500,3.500,6299228,21839364
1127,3.490,3.490,3.490,3.490,6843228,23737924
1128,3.480,3.480,3.480,3.480,6845228,23744884
1129,3.490,3.490,3.490,3.490,7355228,25524784
1130,3.480,3.480,3.480,3.480,7455228,25872784
1133,3.480,3.480,3.480,3.480,7459228,25886704
1137,3.490,3.490,3.490,3.490,7469228,25921604
1142,3.480,3.490,3.480,3.490,7671228,26626564
1147,3.480,3.480,3.480,3.480,7673228,26633524
1153,3.480,3.480,3.480,3.480,7685228,26675284
1154,3.480,3.480,3.480,3.480,7713228,26772724
1156,3.480,3.480,3.480,3.480,7875228,27336484
1300,3.480,3.480,3.480,3.480,7915228,27475924
1304,3.480,3.480,3.480,3.480,7917228,27482884
