920,3.230,3.230,3.230,3.230,0,0
932,3.210,3.220,3.210,3.220,64000,205580
933,3.230,3.230,3.230,3.230,72000,231420
935,3.230,3.210,3.210,3.230,616000,1977080
936,3.210,3.220,3.210,3.230,746000,2395060
937,3.230,3.220,3.220,3.230,908000,2917080
938,3.230,3.220,3.220,3.230,974000,3129620
939,3.220,3.220,3.220,3.220,988000,3174720
940,3.220,3.220,3.220,3.220,1038000,3335640
941,3.220,3.220,3.220,3.220,1094000,3515960
942,3.230,3.230,3.230,3.230,1098000,3528880
943,3.230,3.230,3.230,3.230,1114000,3580560
945,3.230,3.230,3.230,3.230,1408000,4532780
946,3.240,3.220,3.220,3.240,1500000,4830480
947,3.230,3.230,3.230,3.230,1548000,4985480
949,3.230,3.240,3.230,3.240,1588000,5114740
951,3.230,3.230,3.230,3.230,1622000,5224560
1000,3.220,3.220,3.220,3.230,1640000,5282580
1002,3.220,3.220,3.220,3.220,1782000,5739820
1003,3.220,3.220,3.220,3.220,1792000,5771920
1004,3.220,3.220,3.220,3.220,1844000,5939360
1005,3.220,3.220,3.220,3.220,1848000,5952240
1007,3.220,3.220,3.220,3.220,1868000,6016640
1008,3.220,3.220,3.220,3.220,1870000,6023080
1010,3.220,3.230,3.220,3.230,1992000,6416620
1011,3.230,3.230,3.230,3.230,2006000,6461840
1012,3.230,3.230,3.230,3.230,2014000,6487680
1013,3.230,3.230,3.230,3.230,2016000,6494140
1015,3.230,3.230,3.230,3.230,2024000,6519980
1019,3.230,3.230,3.230,3.230,2026000,6526440
1020,3.230,3.230,3.230,3.230,2118000,6823600
1021,3.230,3.230,3.230,3.230,2200000,7088460
1023,3.230,3.230,3.230,3.230,2208000,7114300
1026,3.230,3.230,3.230,3.230,2212000,7127220
1028,3.230,3.230,3.230,3.230,2404000,7747380
1029,3.240,3.240,3.230,3.240,2556000,8239600
1030,3.240,3.230,3.230,3.240,2626000,8466380
1031,3.240,3.240,3.240,3.240,2630000,8479340
1034,3.240,3.240,3.240,3.240,2640000,8511740
1037,3.240,3.240,3.240,3.240,2642000,8518210
1039,3.230,3.230,3.230,3.230,2648000,8537590
1040,3.240,3.240,3.240,3.240,2650000,8544070
1041,3.240,3.240,3.240,3.240,2660000,8576470
1042,3.240,3.240,3.240,3.240,2690000,8673670
1043,3.240,3.240,3.240,3.240,2738000,8829190
1045,3.240,3.240,3.240,3.240,2742000,8842150
1052,3.240,3.240,3.240,3.240,2744000,8848630
1054,3.230,3.230,3.230,3.230,2752000,8874470
1055,3.240,3.240,3.240,3.240,2758000,8893910
1056,3.240,3.240,3.240,3.240,2788000,8991110
1058,3.240,3.240,3.240,3.240,2870000,9256790
1059,3.240,3.240,3.240,3.240,2872000,9263270
1100,3.240,3.240,3.240,3.240,2876000,9276230
1102,3.230,3.230,3.230,3.230,2880000,9289150
1104,3.240,3.240,3.240,3.240,2992000,9652030
1105,3.240,3.240,3.240,3.240,3028000,9768670
1106,3.240,3.240,3.240,3.240,3070000,9904750
1107,3.230,3.230,3.230,3.230,3306000,10667450
1108,3.240,3.240,3.240,3.240,3370000,10874370
1109,3.240,3.240,3.240,3.240,3374000,10887330
1110,3.240,3.240,3.240,3.240,3400000,10971570
1115,3.240,3.240,3.240,3.240,3408000,10997490
1116,3.240,3.240,3.240,3.240,3460000,11165970
1118,3.240,3.240,3.240,3.240,3650000,11780310
1119,3.230,3.230,3.230,3.230,3840000,12394010
1122,3.240,3.240,3.240,3.240,3842000,12400490
1123,3.230,3.230,3.230,3.230,3848000,12419870
1125,3.240,3.240,3.240,3.240,3852000,12432810
1128,3.230,3.230,3.230,3.230,3916000,12639534
