920,3.140,3.140,3.140,3.140,18000,56520
930,3.140,3.150,3.120,3.150,62000,194560
934,3.140,3.140,3.140,3.140,116000,364120
935,3.140,3.140,3.140,3.140,128000,401800
936,3.140,3.140,3.140,3.140,142000,445760
937,3.140,3.130,3.130,3.140,190000,596000
938,3.130,3.130,3.130,3.130,196000,614780
940,3.120,3.130,3.120,3.130,208000,652240
941,3.130,3.130,3.130,3.130,228000,714840
942,3.130,3.130,3.130,3.130,324000,1015320
943,3.150,3.150,3.150,3.150,352000,1103260
944,3.140,3.140,3.140,3.140,360000,1128380
946,3.140,3.140,3.140,3.140,364000,1140940
948,3.140,3.140,3.140,3.140,456000,1429820
949,3.140,3.140,3.140,3.140,458000,1436100
950,3.140,3.150,3.140,3.150,492000,1542880
951,3.140,3.140,3.140,3.140,496000,1555440
952,3.140,3.140,3.140,3.140,590000,1850600
954,3.140,3.140,3.140,3.140,632000,1982260
955,3.130,3.130,3.130,3.130,634000,1988520
956,3.130,3.130,3.130,3.130,650000,2038600
958,3.130,3.130,3.130,3.130,664000,2082420
1001,3.130,3.130,3.130,3.130,670000,2101200
1003,3.130,3.130,3.130,3.130,692000,2170060
1004,3.130,3.130,3.130,3.130,700000,2195100
1005,3.130,3.150,3.130,3.150,1472000,4618900
1006,3.150,3.160,3.150,3.160,1506000,4726200
1007,3.160,3.160,3.160,3.160,1518000,4764120
1008,3.160,3.150,3.150,3.160,1542000,4839760
1009,3.150,3.150,3.150,3.150,1560000,4896500
1010,3.150,3.150,3.150,3.150,1572000,4934300
1012,3.150,3.150,3.150,3.150,1576000,4946940
1015,3.150,3.150,3.150,3.150,1580000,4959580
1016,3.150,3.150,3.150,3.150,1582000,4965880
1017,3.150,3.150,3.150,3.150,1588000,4984780
1019,3.150,3.150,3.150,3.160,1614000,5066720
1020,3.160,3.150,3.150,3.160,3088000,9709920
1021,3.150,3.150,3.150,3.150,3214000,10106820
1022,3.150,3.150,3.150,3.150,3244000,10201320
1023,3.150,3.150,3.150,3.150,3252000,10226520
1024,3.150,3.150,3.150,3.150,3254000,10232820
1027,3.150,3.150,3.150,3.150,3260000,10251720
1029,3.150,3.150,3.150,3.150,4548000,14308920
1033,3.150,3.150,3.150,3.150,4550000,14315220
1035,3.150,3.150,3.150,3.150,4552000,14321520
1038,3.150,3.150,3.150,3.150,4562000,14353020
1039,3.150,3.150,3.150,3.150,4564000,14359320
1041,3.150,3.150,3.150,3.150,4570000,14378220
1042,3.150,3.150,3.150,3.160,4874000,15338540
1043,3.160,3.160,3.160,3.160,4900000,15420700
1047,3.160,3.160,3.160,3.160,4920000,15483900
1048,3.160,3.160,3.160,3.160,4930000,15515500
1050,3.150,3.150,3.150,3.150,4942000,15553300
1051,3.160,3.160,3.160,3.160,4946000,15565940
1053,3.150,3.160,3.150,3.160,4952000,15584860
1054,3.160,3.160,3.160,3.160,4974000,15654380
1055,3.150,3.150,3.150,3.150,4976000,15660680
1056,3.160,3.160,3.160,3.160,5028000,15825000
1057,3.160,3.160,3.160,3.160,5128000,16141000
1058,3.160,3.160,3.160,3.160,5148000,16204200
1059,3.150,3.150,3.150,3.150,5816000,18308400
1102,3.150,3.160,3.150,3.160,5850000,18415740
1103,3.160,3.150,3.150,3.160,6254000,19688380
1104,3.160,3.160,3.150,3.160,6286000,19789480
1105,3.160,3.160,3.160,3.160,6374000,20067560
1106,3.160,3.160,3.160,3.160,6398000,20143400
1107,3.160,3.160,3.160,3.160,6400000,20149740
1111,3.160,3.160,3.160,3.160,6402000,20156080
