920,3.360,3.360,3.360,3.360,14000,46960
930,3.370,3.380,3.370,3.380,580348,1954296
931,3.370,3.370,3.370,3.370,590348,1987996
932,3.360,3.360,3.360,3.360,594348,2001436
934,3.370,3.370,3.370,3.370,628348,2115736
935,3.360,3.360,3.360,3.360,798348,2687016
936,3.360,3.360,3.360,3.360,910348,3063436
937,3.360,3.370,3.360,3.370,928348,3124056
938,3.370,3.370,3.370,3.370,930348,3130796
939,3.380,3.380,3.380,3.380,1060348,3568976
940,3.380,3.390,3.380,3.390,1240348,4177536
941,3.390,3.380,3.380,3.390,1338348,4508836
942,3.370,3.380,3.370,3.380,2086348,7036396
943,3.390,3.390,3.390,3.390,2166348,7306856
945,3.390,3.390,3.390,3.390,2168348,7313636
946,3.390,3.390,3.390,3.390,2216348,7476356
948,3.390,3.370,3.370,3.390,2292348,7733336
949,3.380,3.380,3.380,3.380,2300776,7761819
950,3.370,3.370,3.370,3.370,2302776,7768559
951,3.380,3.370,3.370,3.380,2352776,7937439
952,3.370,3.370,3.370,3.370,2354776,7944179
953,3.370,3.370,3.370,3.370,2390776,8065499
954,3.380,3.380,3.380,3.380,2442776,8240799
955,3.370,3.370,3.370,3.370,2548776,8598059
956,3.380,3.380,3.380,3.380,2588776,8732899
957,3.370,3.370,3.370,3.370,2652776,8948579
958,3.370,3.370,3.370,3.370,2656776,8962059
959,3.370,3.370,3.370,3.370,2676776,9029439
1000,3.370,3.370,3.370,3.370,2678776,9036179
1001,3.370,3.370,3.370,3.370,2722776,9184459
1003,3.380,3.370,3.370,3.380,2898776,9777759
1005,3.370,3.370,3.370,3.370,3128776,10551279
1006,3.370,3.370,3.370,3.370,3134776,10571499
1007,3.360,3.360,3.360,3.360,3136776,10578219
1008,3.370,3.370,3.370,3.370,3144776,10605179
1009,3.370,3.370,3.370,3.370,3182776,10733239
1010,3.370,3.370,3.370,3.370,3192776,10766939
1011,3.370,3.370,3.370,3.370,3204776,10807379
1013,3.370,3.370,3.360,3.370,3238776,10921939
1015,3.370,3.370,3.370,3.370,3240776,10928679
1016,3.370,3.360,3.360,3.370,3255072,10976768
1020,3.370,3.370,3.370,3.370,3493072,11776828
1021,3.350,3.350,3.350,3.350,3883072,13087288
1022,3.350,3.350,3.350,3.350,3993072,13455788
1023,3.350,3.350,3.350,3.350,4045072,13629988
1024,3.350,3.350,3.350,3.350,4065072,13696988
1025,3.350,3.350,3.350,3.350,4073072,13723788
1026,3.350,3.350,3.350,3.350,4083072,13757348
1027,3.360,3.360,3.360,3.360,4283072,14429348
1030,3.360,3.360,3.360,3.360,4287072,14442788
1033,3.350,3.360,3.350,3.360,4297072,14476328
1034,3.360,3.360,3.360,3.360,4301072,14489768
1035,3.360,3.360,3.360,3.360,4303072,14496488
1036,3.350,3.350,3.350,3.360,4329072,14583688
1037,3.360,3.350,3.350,3.360,4347072,14644148
1038,3.360,3.350,3.350,3.360,4351072,14657568
1039,3.350,3.350,3.350,3.350,4361072,14691068
1040,3.360,3.350,3.350,3.360,4431072,14926228
1041,3.350,3.350,3.350,3.350,4439072,14953028
1042,3.360,3.360,3.360,3.360,4549072,15321628
1043,3.360,3.350,3.350,3.360,4613072,15536648
1044,3.350,3.350,3.350,3.350,4623072,15570148
1045,3.350,3.350,3.350,3.350,4629072,15590248
1046,3.360,3.360,3.360,3.360,4691072,15798568
1048,3.360,3.350,3.350,3.360,4955072,16683228
1049,3.360,3.350,3.350,3.360,4979072,16763828
1050,3.360,3.360,3.360,3.360,4983072,16777268
