920,3.600,3.600,3.600,3.600,8000,28800
930,3.600,3.600,3.600,3.610,518000,1864880
933,3.600,3.600,3.600,3.600,612000,2203280
934,3.590,3.590,3.590,3.590,638000,2296460
935,3.600,3.600,3.600,3.600,676000,2433160
936,3.600,3.600,3.600,3.600,708000,2548360
943,3.600,3.600,3.600,3.600,784000,2821960
945,3.600,3.610,3.600,3.610,922000,3318780
946,3.600,3.590,3.590,3.600,988000,3556120
947,3.600,3.600,3.600,3.600,1146000,4123360
948,3.600,3.610,3.600,3.610,1362000,4902660
949,3.620,3.610,3.610,3.620,1518000,5466200
951,3.610,3.610,3.610,3.610,1522000,5480640
952,3.620,3.620,3.620,3.620,1668000,6009160
953,3.620,3.610,3.610,3.620,1734000,6247620
954,3.610,3.610,3.610,3.610,1756000,6327040
955,3.610,3.610,3.610,3.610,1828000,6586960
958,3.620,3.620,3.620,3.620,1978000,7129760
1000,3.610,3.620,3.610,3.620,2104000,7584650
1001,3.600,3.620,3.600,3.620,2120000,7642370
1002,3.600,3.600,3.600,3.600,2130000,7678370
1005,3.600,3.610,3.600,3.610,2158000,7779330
1006,3.610,3.600,3.600,3.610,2172000,7829850
1009,3.600,3.610,3.600,3.610,2214000,7981450
1010,3.600,3.600,3.600,3.600,2224000,8017450
1013,3.600,3.600,3.600,3.600,2234000,8053450
1015,3.610,3.600,3.600,3.610,2242000,8082290
1023,3.600,3.600,3.600,3.600,2250000,8111090
1025,3.600,3.600,3.600,3.600,2272000,8190290
1026,3.600,3.600,3.600,3.600,2316000,8348690
1027,3.600,3.600,3.600,3.600,2416000,8708690
1028,3.590,3.590,3.590,3.590,3038000,10947590
1030,3.570,3.570,3.570,3.570,3132000,11284030
1031,3.580,3.580,3.580,3.580,3148000,11341310
1032,3.570,3.570,3.570,3.570,3164000,11398430
1033,3.580,3.580,3.580,3.580,3170000,11419910
1037,3.570,3.560,3.560,3.570,3326000,11975850
1038,3.560,3.550,3.550,3.560,3410000,12274750
1040,3.560,3.560,3.560,3.560,3436000,12367310
1041,3.560,3.560,3.560,3.560,3444000,12395790
1042,3.560,3.560,3.560,3.560,3446000,12402910
