920,6.860,6.860,6.860,6.860,1000,6860
931,6.850,6.850,6.850,6.850,1500,10285
933,6.860,6.860,6.860,6.860,3500,24005
934,6.860,6.800,6.800,6.860,11500,78855
936,6.830,6.840,6.830,6.840,13000,89075
937,6.840,6.840,6.840,6.840,14500,99335
938,6.850,6.850,6.850,6.850,15000,102760
939,6.850,6.830,6.830,6.850,18000,123280
940,6.860,6.860,6.860,6.860,26000,178110
946,6.880,6.880,6.880,6.880,43000,294910
947,6.910,6.930,6.910,6.930,60000,412005
948,6.930,6.930,6.930,6.930,60500,415470
949,6.920,6.920,6.920,6.920,79000,543415
951,6.910,6.910,6.910,6.910,81500,560690
952,6.910,6.910,6.910,6.910,85000,584875
953,6.910,6.910,6.910,6.910,89500,615970
954,6.920,6.910,6.910,6.920,97500,671320
956,6.910,6.910,6.910,6.910,99000,681685
958,6.910,6.920,6.910,6.920,107000,736970
959,6.910,6.910,6.910,6.910,110500,761155
1002,6.900,6.900,6.900,6.900,124500,857840
1003,6.910,6.910,6.910,6.910,127500,878570
1004,6.910,6.910,6.910,6.910,128000,882025
1007,6.910,6.910,6.910,6.910,129000,888935
1008,6.900,6.900,6.900,6.900,129500,892385
1009,6.900,6.900,6.900,6.900,130000,895835
1010,6.900,6.890,6.890,6.900,147000,1013115
1011,6.900,6.910,6.900,6.910,149500,1030370
1012,6.890,6.890,6.890,6.890,150000,1033815
1014,6.890,6.880,6.880,6.890,159000,1095780
1018,6.880,6.870,6.870,6.880,167500,1154220
1019,6.870,6.870,6.870,6.870,168500,1161090
1020,6.870,6.870,6.870,6.870,169500,1167960
1021,6.870,6.870,6.870,6.870,170000,1171395
1022,6.870,6.870,6.870,6.870,171000,1178265
1023,6.880,6.870,6.870,6.880,183000,1260780
1027,6.890,6.890,6.890,6.890,213500,1470695
1029,6.900,6.900,6.900,6.900,214000,1474145
1030,6.880,6.880,6.880,6.880,214500,1477585
1033,6.900,6.900,6.900,6.900,215500,1484485
1034,6.900,6.900,6.900,6.900,227000,1563835
1036,6.910,6.910,6.910,6.910,227500,1567290
1037,6.930,6.930,6.930,6.930,328500,2265985
1038,6.930,6.920,6.920,6.930,342500,2362915
1041,6.920,6.920,6.920,6.920,345000,2380215
1042,6.920,6.920,6.920,6.920,345500,2383675
1045,6.930,6.920,6.920,6.930,351000,2421785
