920,6.480,6.480,6.480,6.480,4000,25970
930,6.530,6.530,6.530,6.600,21500,141050
931,6.530,6.580,6.530,6.580,371000,2437075
932,6.580,6.580,6.580,6.580,387000,2542355
934,6.580,6.580,6.580,6.580,406500,2670665
935,6.580,6.560,6.560,6.580,438500,2881185
936,6.570,6.570,6.570,6.570,438500,2881185
938,6.570,6.570,6.570,6.570,460500,3026125
940,6.590,6.590,6.590,6.590,490500,3223815
941,6.600,6.600,6.600,6.600,493500,3243615
942,6.610,6.610,6.610,6.610,535000,3517682
943,6.610,6.620,6.610,6.620,568000,3735858
944,6.620,6.610,6.600,6.620,657500,4327348
945,6.600,6.610,6.600,6.610,684000,4502468
946,6.610,6.610,6.590,6.610,1275500,8406628
947,6.620,6.620,6.620,6.620,1308500,8625088
948,6.630,6.640,6.630,6.640,1340000,8834162
949,6.640,6.640,6.640,6.640,1355500,8937082
950,6.640,6.650,6.630,6.650,1436000,9471628
953,6.640,6.630,6.630,6.640,1480000,9763768
954,6.640,6.640,6.640,6.640,1480500,9767088
955,6.640,6.640,6.640,6.640,1498500,9886608
956,6.640,6.650,6.640,6.650,1542000,10175868
958,6.650,6.650,6.650,6.650,1546500,10205792
959,6.650,6.650,6.650,6.650,1549500,10225742
1000,6.650,6.660,6.650,6.660,1565000,10328862
1001,6.660,6.660,6.660,6.660,1571500,10372138
1002,6.660,6.650,6.650,6.660,1593500,10518592
1003,6.660,6.650,6.650,6.660,2014000,13317048
1004,6.650,6.650,6.650,6.650,3212000,21289738
1005,6.660,6.650,6.650,6.660,3287000,21789222
1006,6.660,6.660,6.660,6.660,3301000,21882462
1007,6.660,6.660,6.660,6.660,3304000,21902442
1008,6.660,6.660,6.660,6.660,3306000,21915762
1009,6.660,6.680,6.660,6.680,3409500,22606622
1010,6.670,6.670,6.670,6.670,3410500,22613292
1011,6.670,6.670,6.670,6.670,3411500,22619962
1012,6.680,6.680,6.680,6.690,3412500,22626648
1013,6.680,6.680,6.680,6.680,3413500,22633328
1014,6.680,6.680,6.680,6.680,3459500,22940608
1015,6.670,6.670,6.670,6.670,3471500,23020648
1016,6.670,6.670,6.670,6.670,3488000,23130702
1017,6.670,6.670,6.670,6.670,3492000,23157382
1018,6.670,6.670,6.670,6.670,3505962,23250500
1019,6.660,6.660,6.660,6.660,3521462,23353730
1020,6.650,6.650,6.650,6.650,3527462,23393630
1021,6.640,6.640,6.640,6.640,3534962,23443550
1022,6.640,6.640,6.640,6.640,3536462,23453510
1023,6.640,6.640,6.640,6.640,3564962,23643000
1025,6.640,6.650,6.640,6.650,3575962,23716120
1026,6.640,6.640,6.640,6.640,3582962,23762600
