920,7.690,7.690,7.690,7.690,503500,3836450
930,7.620,7.640,7.620,7.640,529000,4032426
932,7.630,7.630,7.630,7.630,537500,4097366
933,7.640,7.670,7.640,7.670,544000,4147050
934,7.650,7.650,7.650,7.650,549500,4189096
935,7.640,7.650,7.640,7.650,620500,4732088
936,7.640,7.620,7.620,7.650,656500,5006858
937,7.620,7.620,7.550,7.620,721000,5497624
938,7.600,7.610,7.540,7.610,729500,5562150
939,7.530,7.610,7.530,7.610,745000,5678904
940,7.610,7.610,7.610,7.610,745500,5682710
941,7.610,7.610,7.610,7.610,746000,5686514
942,7.560,7.560,7.550,7.560,759500,5788630
943,7.560,7.600,7.560,7.600,761500,5803770
944,7.600,7.600,7.600,7.600,764000,5822674
945,7.590,7.580,7.580,7.590,764500,5826468
946,7.570,7.570,7.560,7.570,809000,6163154
947,7.570,7.550,7.550,7.570,828000,6306668
948,7.550,7.570,7.550,7.570,1046500,7960674
949,7.570,7.570,7.570,7.570,1119500,8513277
950,7.570,7.570,7.570,7.570,1124000,8547342
951,7.560,7.560,7.560,7.560,1126500,8566247
952,7.570,7.570,7.570,7.570,1127000,8570032
953,7.570,7.570,7.570,7.570,1147500,8725217
954,7.570,7.570,7.570,7.570,1149500,8740357
955,7.570,7.570,7.570,7.570,1186000,9016648
956,7.570,7.580,7.570,7.580,1199000,9115064
957,7.580,7.580,7.580,7.580,1200000,9122644
958,7.580,7.580,7.580,7.580,1201000,9130224
959,7.580,7.580,7.580,7.580,1202000,9137804
1000,7.580,7.580,7.580,7.580,1218500,9262784
1001,7.580,7.580,7.580,7.580,1219500,9270364
1002,7.580,7.580,7.580,7.580,1220000,9274154
1003,7.580,7.580,7.580,7.580,1227000,9327214
1004,7.580,7.580,7.580,7.580,1227500,9331004
1005,7.580,7.580,7.580,7.580,1228000,9334794
1006,7.580,7.580,7.580,7.580,1232500,9368904
1007,7.580,7.580,7.580,7.580,1234000,9380274
1008,7.570,7.580,7.570,7.580,1240000,9425698
1010,7.580,7.580,7.580,7.580,1241000,9433278
1011,7.580,7.580,7.580,7.580,1242000,9440858
1012,7.580,7.580,7.580,7.580,1243000,9448438
1013,7.580,7.580,7.580,7.580,1243500,9452228
1014,7.550,7.550,7.550,7.580,1277000,9705494
1015,7.550,7.580,7.550,7.580,1278500,9716834
1016,7.550,7.550,7.550,7.550,1281000,9735724
1017,7.550,7.550,7.550,7.570,1283500,9754608
1018,7.550,7.560,7.550,7.560,1456000,11057524
1019,7.560,7.560,7.550,7.560,1470000,11163334
1020,7.550,7.550,7.550,7.560,1488000,11299238
1021,7.550,7.560,7.550,7.560,1490500,11318118
1022,7.560,7.560,7.550,7.560,1500000,11389848
1023,7.550,7.550,7.550,7.550,1507500,11446474
1024,7.550,7.550,7.550,7.550,1526500,11589934
1025,7.550,7.550,7.550,7.560,1540000,11691864
1026,7.550,7.550,7.550,7.550,1583000,12016558
1027,7.550,7.560,7.550,7.560,1588000,12054298
1028,7.540,7.550,7.540,7.550,1622500,12314744
1029,7.550,7.550,7.550,7.550,1879000,14251418
1030,7.550,7.590,7.550,7.590,2044000,15500768
1031,7.610,7.650,7.610,7.660,2103000,15949558
1032,7.640,7.640,7.640,7.640,2103500,15953378
1033,7.640,7.640,7.640,7.640,2105500,15968658
1034,7.650,7.650,7.650,7.650,2106000,15972484
1035,7.650,7.650,7.650,7.650,2106500,15976308
1036,7.640,7.640,7.640,7.640,2110000,16003048
1037,7.640,7.640,7.640,7.640,2110500,16006868
1038,7.630,7.630,7.630,7.630,2111000,16010684
1040,7.630,7.630,7.630,7.630,2112000,16018314
1042,7.630,7.630,7.630,7.630,2112500,16022128
1043,7.630,7.630,7.630,7.630,2113500,16029758
1044,7.630,7.630,7.630,7.630,2124000,16109874
