920,6.270,6.270,6.270,6.270,8500,53295
930,6.280,6.290,6.280,6.290,8500,53295
931,6.280,6.340,6.280,6.340,9500,59635
932,6.290,6.290,6.290,6.290,10500,65925
934,6.290,6.290,6.290,6.290,13000,81650
935,6.290,6.290,6.290,6.290,16500,103665
936,6.290,6.220,6.220,6.290,97500,610625
937,6.230,6.230,6.230,6.230,100000,626200
939,6.220,6.220,6.220,6.220,103500,647970
940,6.220,6.230,6.220,6.230,111000,694675
941,6.220,6.220,6.220,6.220,113000,707115
942,6.220,6.220,6.220,6.220,113500,710225
943,6.220,6.230,6.220,6.230,115500,722670
944,6.220,6.220,6.220,6.220,116000,725780
945,6.220,6.210,6.210,6.220,221000,1378118
946,6.210,6.210,6.210,6.210,235500,1468162
947,6.220,6.210,6.210,6.220,278500,1735222
948,6.220,6.220,6.220,6.220,311000,1937382
949,6.230,6.230,6.230,6.230,316500,1971648
950,6.230,6.230,6.230,6.230,336000,2093138
951,6.240,6.240,6.240,6.240,336500,2096258
953,6.250,6.250,6.250,6.250,370000,2305398
954,6.260,6.250,6.250,6.260,386500,2408548
956,6.260,6.260,6.260,6.260,397500,2477408
957,6.260,6.260,6.250,6.260,423500,2640162
958,6.260,6.260,6.260,6.260,424000,2643292
959,6.260,6.260,6.260,6.260,425000,2649550
1000,6.260,6.260,6.260,6.260,426000,2655800
1001,6.260,6.260,6.260,6.260,427500,2665188
1002,6.250,6.260,6.250,6.260,429000,2674572
1003,6.260,6.260,6.260,6.260,447500,2790358
1004,6.240,6.240,6.240,6.240,588000,3668348
1006,6.240,6.230,6.230,6.240,599000,3736928
1007,6.240,6.240,6.240,6.240,601500,3752528
1008,6.240,6.230,6.230,6.240,602500,3758762
1010,6.230,6.230,6.230,6.230,603500,3764995
1012,6.230,6.240,6.230,6.240,605000,3774348
1013,6.240,6.240,6.240,6.240,606000,3780588
1014,6.240,6.240,6.240,6.240,607500,3789942
1015,6.240,6.240,6.240,6.240,610000,3805538
1016,6.240,6.230,6.230,6.240,618000,3855390
1017,6.230,6.210,6.210,6.240,782000,4877140
1018,6.220,6.210,6.210,6.230,823500,5135420
1019,6.230,6.230,6.230,6.230,824500,5141640
1020,6.230,6.220,6.220,6.230,859500,5359575
1021,6.230,6.210,6.210,6.230,860500,5365795
1023,6.230,6.230,6.230,6.230,864000,5387600
1024,6.230,6.230,6.210,6.230,881500,5496460
1025,6.230,6.230,6.230,6.230,882500,5502688
1026,6.230,6.220,6.220,6.230,884000,5512025
1027,6.220,6.220,6.220,6.220,885000,5518245
1028,6.220,6.230,6.220,6.230,892000,5561808
1029,6.230,6.230,6.230,6.230,896500,5589810
1030,6.220,6.230,6.220,6.230,899500,5608475
1031,6.220,6.230,6.220,6.230,908500,5664510
1032,6.220,6.230,6.220,6.230,912000,5686284
1033,6.220,6.230,6.220,6.230,915500,5708064
1034,6.230,6.220,6.220,6.230,929000,5792092
1035,6.220,6.230,6.220,6.230,939000,5854322
1036,6.220,6.220,6.220,6.230,942000,5872987
1037,6.220,6.220,6.220,6.230,960500,5988112
1038,6.220,6.220,6.220,6.220,962500,6000552
1039,6.220,6.220,6.220,6.230,966000,6022332
1040,6.230,6.220,6.220,6.230,975000,6078357
1041,6.220,6.220,6.220,6.220,977500,6093907
1042,6.220,6.220,6.220,6.220,979000,6103237
1043,6.230,6.220,6.220,6.230,984000,6134347
1044,6.220,6.230,6.220,6.230,987000,6153012
1045,6.220,6.220,6.220,6.220,991000,6177892
1046,6.220,6.220,6.220,6.230,999000,6227657
1047,6.220,6.230,6.220,6.230,1001000,6240102
1048,6.220,6.230,6.220,6.230,1006000,6271212
1049,6.220,6.220,6.210,6.220,1049000,6538586
1050,6.210,6.210,6.210,6.210,1083000,6749756
1051,6.210,6.210,6.200,6.210,1138000,7091001
