920,8.510,8.510,8.510,8.510,346500,2829259
930,8.510,8.530,8.510,8.650,490000,4055914
931,8.480,8.430,8.430,8.490,619500,5156004
932,8.420,8.320,8.320,8.430,899500,7508879
933,8.290,8.220,8.220,8.290,986000,8221739
934,8.190,8.240,8.150,8.240,1201000,9979204
935,8.230,8.370,8.230,8.370,1415000,11754144
936,8.370,8.320,8.320,8.370,1527000,12689289
937,8.310,8.280,8.270,8.310,1540500,12801387
938,8.290,8.320,8.290,8.330,1605500,13340772
939,8.330,8.320,8.320,8.330,1676500,13931677
940,8.280,8.290,8.280,8.300,1816500,15093467
941,8.290,8.260,8.260,8.290,1849000,15362217
942,8.260,8.250,8.250,8.260,1877000,15593417
943,8.260,8.260,8.260,8.260,1895000,15742064
944,8.310,8.360,8.310,8.370,1986000,16498197
945,8.380,8.350,8.350,8.380,2140500,17791222
946,8.420,8.420,8.420,8.420,2256500,18763917
947,8.450,8.410,8.410,8.450,2333000,19408767
948,8.410,8.420,8.410,8.420,2337000,19442447
949,8.420,8.430,8.420,8.430,2344000,19501394
950,8.430,8.390,8.390,8.430,2491500,20741729
951,8.360,8.320,8.320,8.360,2521000,20988289
952,8.330,8.290,8.290,8.330,2557500,21291694
953,8.280,8.300,8.280,8.310,2574000,21428629
954,8.280,8.340,8.240,8.350,2744000,22833584
955,8.330,8.330,8.330,8.330,2775500,23096184
956,8.320,8.320,8.320,8.320,2779500,23129464
957,8.390,8.370,8.370,8.390,2830500,23555270
958,8.370,8.410,8.370,8.430,2867000,23861324
959,8.410,8.380,8.380,8.410,2890500,24058854
1000,8.360,8.370,8.360,8.390,2936500,24444449
1001,8.340,8.330,8.330,8.340,2972500,24745304
1002,8.310,8.370,8.260,8.380,3137500,26113946
1003,8.360,8.360,8.360,8.360,3169000,26377066
1004,8.350,8.350,8.350,8.350,3183500,26498261
1005,8.350,8.350,8.350,8.350,3184000,26502431
1006,8.340,8.320,8.320,8.340,3218000,26785961
1007,8.290,8.300,8.290,8.300,3297000,27442146
1008,8.290,8.280,8.280,8.290,3354000,27914596
1009,8.280,8.280,8.280,8.280,3373000,28071916
1010,8.280,8.280,8.280,8.280,3380000,28129876
1011,8.280,8.280,8.280,8.280,3381500,28142296
1012,8.330,8.380,8.330,8.380,3500000,29128064
1013,8.400,8.350,8.350,8.410,3578000,29782849
1014,8.350,8.350,8.350,8.350,3579000,29791194
1015,8.360,8.360,8.360,8.360,3623500,30163151
1016,8.350,8.350,8.350,8.350,3624000,30167326
1017,8.390,8.390,8.390,8.390,3661000,30476799
1018,8.390,8.390,8.390,8.390,3688500,30707566
1019,8.390,8.370,8.370,8.390,3703500,30833256
1020,8.370,8.350,8.350,8.370,3750000,31221981
1021,8.360,8.360,8.360,8.360,3797500,31618716
1022,8.360,8.360,8.360,8.360,3798000,31622896
1023,8.370,8.370,8.370,8.370,3799500,31635451
1024,8.370,8.380,8.370,8.380,3839000,31966256
1025,8.390,8.380,8.380,8.390,3921000,32653891
1026,8.370,8.370,8.370,8.370,3922000,32662261
1027,8.360,8.360,8.360,8.360,3947500,32875544
1028,8.350,8.350,8.350,8.350,3960500,32984119
1029,8.350,8.340,8.340,8.350,3983000,33171984
1030,8.320,8.370,8.320,8.370,4057500,33793361
1031,8.370,8.390,8.370,8.390,4092000,34082416
1032,8.390,8.400,8.390,8.400,4134500,34438996
1033,8.400,8.430,8.380,8.430,4361000,36340301
1034,8.440,8.420,8.420,8.440,4427000,36896586
1035,8.420,8.430,8.410,8.430,4464000,37208111
1036,8.430,8.450,8.420,8.450,4486500,37397994
1037,8.460,8.450,8.450,8.460,4502500,37533271
1038,8.470,8.460,8.460,8.470,4544000,37884491
1039,8.440,8.440,8.440,8.440,4551000,37943571
1040,8.450,8.460,8.450,8.480,4609500,38438611
1041,8.450,8.440,8.440,8.470,4666500,38921794
1042,8.460,8.460,8.460,8.460,4713000,39315344
1043,8.460,8.450,8.450,8.460,4727000,39433754
1044,8.440,8.440,8.440,8.440,4740000,39543521
1045,8.440,8.420,8.420,8.440,4774000,39829816
1046,8.420,8.420,8.420,8.420,4774500,39834029
1047,8.420,8.440,8.420,8.440,4803500,40078526
1048,8.450,8.460,8.450,8.470,4824000,40251969
1049,8.460,8.440,8.440,8.460,4864000,40590064
1050,8.440,8.440,8.440,8.440,4865000,40598514
1051,8.450,8.450,8.450,8.450,4866000,40606964
1052,8.460,8.440,8.440,8.460,4935000,41189774
1053,8.450,8.440,8.440,8.450,4985500,41616349
1054,8.450,8.450,8.450,8.450,4997500,41717736
1055,8.450,8.460,8.450,8.460,5024000,41941921
1056,8.460,8.460,8.460,8.460,5025000,41950381
1057,8.470,8.490,8.470,8.490,5093500,42531224
1058,8.500,8.510,8.490,8.510,5169000,43172559
1059,8.510,8.520,8.510,8.520,5177000,43240709
1100,8.540,8.510,8.510,8.540,5220500,43611541
1101,8.510,8.510,8.510,8.510,5221000,43615799
1102,8.510,8.500,8.500,8.510,5242000,43794364
1103,8.500,8.480,8.480,8.500,5258500,43934369
1104,8.490,8.480,8.480,8.490,5300500,44290874
1105,8.500,8.480,8.480,8.500,5417500,45282719
1106,8.480,8.490,8.480,8.490,5456000,45609654
1107,8.510,8.510,8.490,8.510,5491500,45911396
1108,8.500,8.480,8.480,8.510,5648000,47241196
1109,8.470,8.450,8.450,8.470,5703500,47710901
1110,8.440,8.440,8.440,8.440,5722000,47867041
1111,8.420,8.420,8.420,8.420,5725000,47892301
1112,8.420,8.420,8.420,8.420,5731000,47942836
1113,8.420,8.410,8.410,8.420,5779000,48346896
1114,8.450,8.440,8.440,8.450,5856500,48999959
1115,8.440,8.430,8.430,8.440,5870500,49118001
1117,8.440,8.440,8.440,8.440,5924500,49573611
1118,8.470,8.480,8.470,8.480,5953000,49814901
1119,8.450,8.470,8.450,8.470,5976500,50013839
1120,8.470,8.450,8.450,8.470,5978000,50026519
1121,8.450,8.460,8.440,8.460,6029000,50457909
1122,8.450,8.460,8.450,8.460,6039500,50546639
1123,8.450,8.450,8.450,8.450,6042500,50571989
1124,8.450,8.450,8.450,8.460,6106000,51108771
1125,8.450,8.460,8.450,8.460,6158500,51552799
1126,8.460,8.460,8.460,8.460,6159000,51557031
1127,8.460,8.460,8.460,8.460,6167000,51624714
1128,8.460,8.460,8.460,8.460,6261500,52423439
1129,8.460,8.460,8.450,8.460,6281000,52588334
1130,8.460,8.450,8.450,8.460,6324500,52956019
1131,8.450,8.450,8.450,8.450,6326000,52968694
1132,8.450,8.450,8.450,8.460,6328000,52985601
1133,8.450,8.450,8.450,8.450,6377500,53403876
1134,8.450,8.450,8.450,8.450,6401500,53606679
1135,8.450,8.440,8.440,8.450,6430500,53851461
1136,8.440,8.430,8.430,8.440,6520500,54610366
1137,8.430,8.430,8.430,8.430,6521500,54618796
1138,8.430,8.430,8.430,8.430,6523000,54631441
1139,8.430,8.430,8.430,8.430,6567500,55006591
1140,8.440,8.430,8.430,8.440,6632500,55554986
1141,8.430,8.430,8.430,8.430,6634500,55571861
1142,8.430,8.440,8.430,8.440,6640000,55618261
1143,8.430,8.430,8.430,8.430,6640500,55622476
1144,8.440,8.440,8.440,8.440,6659500,55782831
1145,8.440,8.440,8.440,8.440,6660000,55787051
1146,8.450,8.430,8.430,8.450,6698500,56111921
1147,8.430,8.430,8.430,8.430,6737500,56440731
1148,8.430,8.430,8.430,8.430,6738000,56444946
1149,8.430,8.430,8.430,8.430,6748000,56529246
1150,8.430,8.430,8.430,8.430,6755000,56588256
1151,8.430,8.430,8.430,8.430,6761500,56643051
1152,8.430,8.440,8.430,8.440,6763500,56659916
1153,8.440,8.470,8.440,8.470,6810500,57056756
1154,8.460,8.460,8.460,8.460,6819000,57128666
1156,8.460,8.460,8.460,8.460,6820000,57137126
1157,8.460,8.460,8.460,8.460,6822500,57158253
1158,8.460,8.440,8.440,8.460,6854000,57424744
1159,8.440,8.450,8.440,8.450,6883000,57669784
1300,8.460,8.440,8.440,8.460,6935000,58109199
1301,8.440,8.430,8.430,8.440,6949000,58227222
1302,8.430,8.430,8.430,8.430,6955500,58282024
1303,8.430,8.430,8.430,8.430,6965000,58362109
1304,8.430,8.440,8.430,8.440,7061000,59172082
1305,8.440,8.440,8.440,8.440,7081000,59340902
1306,8.440,8.450,8.440,8.450,7148000,59907027
1307,8.460,8.460,8.460,8.460,7161500,60021224
1308,8.470,8.470,8.470,8.470,7167500,60072032
1309,8.470,8.470,8.460,8.470,7223500,60546329
1310,8.470,8.470,8.470,8.470,7246500,60741147
1311,8.480,8.480,8.480,8.480,7308500,61266924
1312,8.480,8.480,8.480,8.480,7311000,61288124
1313,8.480,8.480,8.480,8.480,7311500,61292352
1314,8.480,8.480,8.480,8.480,7376000,61839325
1315,8.490,8.490,8.490,8.490,7379500,61869040
1316,8.490,8.500,8.490,8.500,7425000,62255422
1317,8.500,8.510,8.500,8.510,7433000,62323427
1319,8.500,8.490,8.490,8.500,7465500,62599627
1320,8.490,8.490,8.490,8.490,7467000,62612362
1321,8.490,8.490,8.490,8.490,7480000,62722732
1322,8.480,8.490,8.480,8.490,7483000,62748177
1323,8.480,8.490,8.480,8.490,7565500,63448470
1324,8.490,8.490,8.490,8.490,7566500,63456960
1325,8.490,8.480,8.480,8.490,7568000,63469690
1326,8.480,8.480,8.480,8.480,7571500,63499385
1327,8.490,8.490,8.490,8.490,7576500,63541825
1328,8.480,8.510,8.480,8.510,7686500,64475700
1329,8.500,8.500,8.500,8.500,7688000,64488442
1330,8.500,8.490,8.490,8.510,7722500,64781697
1331,8.500,8.510,8.500,8.510,7734000,64879452
