930,6.770,6.780,6.770,6.780,0,0
933,6.790,6.790,6.790,6.790,0,0
935,6.790,6.790,6.790,6.790,500,3395
940,6.780,6.780,6.780,6.780,1000,6785
941,6.780,6.780,6.780,6.780,5000,33905
945,6.790,6.780,6.780,6.790,38000,257460
949,6.770,6.770,6.770,6.770,39500,267615
951,6.760,6.760,6.760,6.760,51500,348745
952,6.760,6.760,6.760,6.760,52000,352130
958,6.770,6.770,6.770,6.770,53000,358900
959,6.770,6.770,6.770,6.770,103500,700786
1000,6.790,6.800,6.790,6.800,198500,1344936
1002,6.800,6.800,6.800,6.800,204500,1385736
1005,6.800,6.800,6.800,6.800,208000,1409536
1008,6.800,6.800,6.800,6.800,209500,1419736
1010,6.800,6.800,6.800,6.800,213000,1443536
1012,6.800,6.800,6.800,6.800,213500,1446936
1013,6.800,6.800,6.800,6.800,219000,1484316
1015,6.800,6.800,6.800,6.800,220000,1491116
1017,6.800,6.800,6.800,6.800,220500,1494516
1020,6.800,6.800,6.800,6.800,222500,1508116
1021,6.800,6.800,6.800,6.800,223000,1511516
1022,6.800,6.800,6.800,6.800,223361,1513952
1024,6.800,6.800,6.800,6.800,225861,1530952
1025,6.800,6.800,6.800,6.800,228361,1547952
1026,6.800,6.800,6.800,6.800,228861,1551352
1027,6.800,6.800,6.800,6.800,230861,1564947
1029,6.800,6.800,6.800,6.800,231361,1568347
1030,6.800,6.800,6.800,6.800,234361,1588747
1051,6.800,6.800,6.800,6.800,323361,2193866
1053,6.800,6.800,6.800,6.800,325861,2210866
1054,6.800,6.800,6.800,6.800,326361,2214266
1056,6.800,6.800,6.800,6.800,326861,2217666
1057,6.800,6.800,6.800,6.800,327361,2221066
1058,6.850,6.850,6.850,6.850,392861,2667021
1059,6.840,6.840,6.840,6.840,412861,2803821
1100,6.850,6.850,6.850,6.850,415861,2824337
1101,6.830,6.830,6.830,6.830,434861,2954182
1105,6.830,6.830,6.830,6.830,436861,2967850
1107,6.830,6.830,6.830,6.830,445361,3025845
