930,7.050,7.050,7.050,7.050,629500,4429792
942,7.050,7.050,7.050,7.050,632000,4447416
943,7.100,7.090,7.090,7.100,640000,4503916
944,7.070,7.060,7.060,7.080,650000,4574646
945,7.060,7.060,7.060,7.060,650500,4578176
947,7.060,7.060,7.060,7.060,652000,4588756
948,7.050,7.050,7.050,7.050,677500,4768542
949,7.050,7.040,7.040,7.050,759000,5342426
952,7.040,7.040,7.040,7.040,759500,5345950
954,7.050,7.040,7.040,7.050,760500,5352995
955,7.050,7.050,7.050,7.050,793500,5585645
956,7.050,7.050,7.050,7.050,896500,6311295
957,7.050,7.050,7.050,7.050,941500,6628545
958,7.050,7.040,7.040,7.050,952500,6706090
959,7.040,7.040,7.040,7.040,1152500,8115090
1003,7.050,7.050,7.050,7.050,1160500,8171490
1007,7.050,7.050,7.050,7.050,1161500,8178540
1008,7.040,7.040,7.040,7.040,1163000,8189100
1009,7.050,7.050,7.050,7.050,1196000,8421750
1010,7.050,7.050,7.050,7.050,1209000,8513400
1012,7.050,7.050,7.050,7.050,1218500,8580375
1013,7.050,7.050,7.050,7.050,1260000,8872950
1014,7.050,7.050,7.050,7.050,1261500,8883525
1015,7.050,7.050,7.050,7.050,1262000,8887050
1016,7.050,7.050,7.050,7.050,1262500,8890575
1017,7.050,7.050,7.050,7.050,1265000,8908200
1018,7.050,7.050,7.050,7.050,1265500,8911725
1019,7.050,7.050,7.050,7.050,1266000,8915250
1020,7.050,7.050,7.050,7.050,1267000,8922300
1021,7.050,7.050,7.050,7.050,1274500,8975175
1022,7.050,7.050,7.050,7.050,1275500,8982225
1023,7.050,7.050,7.050,7.050,1479000,10415900
1025,7.050,7.050,7.050,7.050,1479500,10419425
1027,7.050,7.050,7.050,7.050,1481000,10430000
1028,7.050,7.050,7.050,7.050,1481500,10433525
1029,7.050,7.030,7.030,7.050,1548000,10901560
1030,7.030,7.030,7.030,7.030,1549000,10908590
1033,7.030,7.020,7.020,7.030,1577500,11108669
1034,7.010,7.010,7.010,7.010,1603000,11287424
1035,7.000,7.000,7.000,7.000,1604500,11297924
1036,7.000,7.010,7.000,7.010,1712000,12050644
1037,7.000,7.000,7.000,7.000,1713500,12061144
1038,7.000,7.000,7.000,7.000,1715000,12071644
1039,7.000,7.000,7.000,7.000,1716500,12082144
1040,7.000,7.000,7.000,7.010,1732000,12190654
1041,7.000,7.000,7.000,7.010,1834000,12905159
1042,7.000,7.010,7.000,7.010,1837500,12929669
1043,7.000,7.000,7.000,7.000,1839500,12943669
1044,7.010,7.030,7.010,7.030,2013500,14163954
1045,7.040,7.040,7.040,7.040,2016000,14181554
1046,7.030,7.030,7.030,7.030,2022000,14223734
1048,7.040,7.040,7.040,7.040,2061000,14498294
1049,7.040,7.040,7.040,7.040,2062000,14505334
1054,7.040,7.030,7.030,7.040,2089000,14694978
1055,7.010,7.010,7.010,7.010,2089500,14698484
1056,7.020,7.020,7.020,7.020,2090500,14705504
1102,7.010,7.010,7.010,7.010,2127500,14964874
1103,7.010,7.020,7.010,7.020,2204000,15501158
1111,7.010,7.010,7.010,7.010,2207000,15522188
1112,7.000,7.010,7.000,7.010,2235500,15721924
1113,7.010,7.010,7.010,7.010,2242500,15770994
1115,7.010,7.010,7.010,7.010,2254000,15851514
1119,7.000,7.000,7.000,7.000,2389000,16796418
1126,7.000,7.000,7.000,7.000,2389500,16799918
1128,7.000,7.000,7.000,7.000,2402000,16887418
1129,6.990,6.990,6.990,6.990,2406000,16915388
1130,7.000,7.000,7.000,7.000,2416500,16988808
1131,6.990,6.990,6.990,6.990,2467500,17345300
1133,6.990,6.990,6.990,6.990,2504000,17600435
1134,6.990,6.990,6.990,6.990,2506000,17614415
1135,7.000,7.000,7.000,7.000,2507000,17621415
1136,6.990,6.990,6.990,6.990,2508000,17628405
1137,6.990,6.990,6.990,6.990,2526500,17757720
1140,6.990,6.990,6.990,6.990,2527000,17761215
1141,6.990,6.990,6.990,6.990,2527500,17764710
1142,6.990,6.990,6.990,6.990,2727500,19161710
1143,6.990,6.980,6.980,6.990,2742500,19266540
1146,6.980,6.980,6.980,6.980,2744500,19280500
1147,6.980,6.980,6.980,6.980,2747000,19297950
1148,6.980,6.980,6.980,6.980,2749500,19315400
1149,6.990,6.990,6.990,6.990,2753000,19339865
1150,6.990,6.990,6.990,6.990,2753500,19343360
1151,6.990,6.980,6.980,6.990,2758000,19374774
1152,6.980,6.990,6.980,6.990,2780000,19528338
1153,6.980,6.980,6.980,6.980,2781500,19538808
1154,6.990,6.990,6.990,6.990,2782000,19542304
