920,6.820,6.820,6.820,6.820,3000,20460
930,6.830,6.830,6.830,6.830,3000,20460
931,6.840,6.830,6.830,6.840,4000,27295
932,6.830,6.820,6.820,6.830,28500,194605
933,6.820,6.810,6.810,6.820,34500,235520
934,6.820,6.820,6.820,6.820,46500,317355
935,6.820,6.820,6.820,6.820,50500,344640
936,6.820,6.830,6.820,6.830,54000,368535
937,6.820,6.820,6.820,6.820,56500,385588
938,6.820,6.740,6.710,6.820,98000,666320
939,6.800,6.800,6.800,6.800,111000,754400
941,6.800,6.800,6.800,6.810,117000,795220
942,6.800,6.810,6.800,6.810,121000,822450
943,6.800,6.800,6.800,6.810,126500,859878
944,6.800,6.800,6.800,6.810,130500,887105
945,6.800,6.810,6.800,6.810,139000,944935
946,6.800,6.810,6.800,6.810,142500,968760
947,6.810,6.810,6.810,6.810,147500,1002810
948,6.800,6.810,6.800,6.810,163500,1111740
949,6.800,6.800,6.800,6.800,176500,1200148
950,6.800,6.800,6.800,6.810,180500,1227368
951,6.800,6.800,6.800,6.810,186500,1268210
952,6.800,6.800,6.800,6.810,191000,1298835
953,6.810,6.810,6.810,6.810,194500,1322665
954,6.800,6.810,6.800,6.810,198500,1349895
955,6.800,6.810,6.800,6.810,204000,1387328
956,6.810,6.800,6.800,6.810,208500,1417955
957,6.800,6.810,6.800,6.810,215000,1462190
958,6.810,6.830,6.810,6.830,264500,1799548
959,6.840,6.840,6.840,6.840,267500,1820065
1000,6.840,6.840,6.840,6.840,277500,1888465
1001,6.840,6.840,6.840,6.840,282500,1922665
1002,6.840,6.840,6.840,6.840,290000,1973965
1003,6.840,6.840,6.840,6.840,310000,2110765
1005,6.850,6.850,6.850,6.850,313500,2134740
1006,6.850,6.850,6.850,6.850,315500,2148440
1007,6.850,6.840,6.840,6.850,372500,2538350
1008,6.830,6.840,6.830,6.840,374500,2552025
1010,6.840,6.830,6.830,6.840,377000,2569115
1011,6.840,6.840,6.840,6.840,379500,2586215
1012,6.840,6.840,6.840,6.840,384000,2616995
1013,6.840,6.840,6.840,6.840,406500,2770895
1014,6.850,6.840,6.840,6.850,450000,3068440
1015,6.840,6.850,6.840,6.850,453000,3088980
1016,6.850,6.850,6.850,6.850,455000,3102680
1017,6.840,6.840,6.840,6.840,496000,3383130
1018,6.840,6.850,6.840,6.850,504500,3441290
1019,6.840,6.840,6.840,6.840,515000,3513110
1020,6.840,6.770,6.770,6.840,768000,5235028
1021,6.780,6.820,6.780,6.820,826000,5629092
1022,6.810,6.820,6.810,6.820,829500,5652958
1023,6.830,6.830,6.830,6.830,831500,5666612
1024,6.830,6.830,6.830,6.830,833500,5680272
1025,6.830,6.830,6.830,6.830,852000,5806625
1026,6.830,6.830,6.830,6.830,853000,5813450
1027,6.830,6.830,6.830,6.830,856000,5833935
1028,6.830,6.780,6.760,6.830,940500,6408772
1029,6.790,6.790,6.790,6.790,977000,6656608
1030,6.790,6.790,6.790,6.790,977500,6660000
1032,6.680,6.730,6.680,6.730,1127500,7669650
1033,6.730,6.750,6.730,6.750,1132500,7703330
1034,6.770,6.750,6.750,6.770,1165000,7922815
1035,6.760,6.760,6.760,6.760,1165500,7926195
1036,6.760,6.760,6.760,6.760,1166000,7929575
1037,6.760,6.760,6.760,6.760,1166500,7932955
1038,6.770,6.780,6.770,6.780,1182000,8038062
1039,6.780,6.780,6.780,6.780,1184500,8055022
1040,6.790,6.780,6.780,6.790,1187500,8075380
1041,6.780,6.780,6.780,6.780,1197000,8139812
1042,6.780,6.780,6.780,6.780,1199000,8153375
1043,6.790,6.790,6.790,6.790,1204000,8187325
1045,6.780,6.780,6.780,6.780,1217000,8275510
1046,6.790,6.790,6.790,6.790,1225500,8333225
1047,6.790,6.790,6.790,6.790,1228000,8350192
1048,6.790,6.790,6.790,6.790,1231500,8373938
1049,6.790,6.790,6.790,6.790,1240500,8435048
1050,6.790,6.790,6.790,6.790,1243000,8452015
1051,6.790,6.790,6.790,6.790,1265000,8601195
1052,6.790,6.780,6.780,6.790,1270500,8638490
1053,6.780,6.780,6.780,6.780,1271000,8641882
1054,6.790,6.800,6.790,6.800,1353000,9198788
1055,6.800,6.800,6.800,6.800,1353500,9202185
1056,6.800,6.820,6.800,6.820,1407000,9566008
1058,6.820,6.820,6.820,6.820,1408000,9572832
1059,6.820,6.820,6.820,6.820,1409000,9579658
1100,6.820,6.830,6.820,6.830,1415500,9624022
1101,6.830,6.820,6.820,6.830,1432000,9736590
1102,6.820,6.830,6.820,6.830,1434000,9750248
1103,6.820,6.830,6.820,6.830,1451000,9866278
1105,6.820,6.820,6.820,6.820,1456500,9903790
1106,6.820,6.820,6.820,6.820,1463000,9948122
1107,6.800,6.800,6.800,6.800,1512500,10285582
1108,6.780,6.760,6.760,6.780,1549500,10536648
1109,6.750,6.750,6.750,6.750,1550500,10543398
1110,6.750,6.750,6.750,6.750,1551500,10550148
1111,6.750,6.760,6.750,6.760,1560000,10607630
1112,6.770,6.770,6.770,6.770,1576500,10719338
1113,6.770,6.750,6.750,6.770,1613500,10969692
1114,6.740,6.740,6.730,6.740,1708500,11609900
1115,6.740,6.740,6.740,6.740,1757500,11940160
1116,6.730,6.730,6.730,6.730,1759000,11950255
1117,6.730,6.730,6.730,6.730,1761000,11963718
1118,6.730,6.730,6.730,6.730,1764000,11983922
1119,6.730,6.750,6.730,6.750,1811000,12300745
1120,6.740,6.740,6.740,6.740,1840500,12499578
1121,6.740,6.750,6.740,6.750,1863500,12654815
1122,6.760,6.760,6.760,6.760,1874500,12729172
1123,6.760,6.750,6.750,6.760,1878500,12756198
1125,6.750,6.750,6.750,6.750,1928500,13093735
1128,6.740,6.740,6.740,6.740,1942000,13184735
1130,6.740,6.740,6.740,6.740,1959000,13299315
1131,6.750,6.750,6.750,6.750,1960000,13306065
1132,6.750,6.740,6.740,6.750,1971000,13380208
1133,6.740,6.750,6.740,6.750,1978500,13430812
1134,6.750,6.750,6.750,6.750,1979500,13437558
1135,6.740,6.740,6.740,6.740,1980500,13444298
1136,6.740,6.750,6.740,6.750,2000500,13579190
1138,6.740,6.740,6.740,6.740,2011000,13649962
1139,6.750,6.750,6.750,6.750,2012500,13660088
1140,6.740,6.740,6.740,6.740,2021000,13717382
1141,6.750,6.750,6.750,6.750,2025000,13744382
1142,6.750,6.740,6.740,6.750,2034500,13808420
1143,6.750,6.740,6.740,6.750,2046000,13885938
1144,6.750,6.740,6.740,6.750,2056000,13953415
1145,6.750,6.750,6.750,6.750,2056500,13956790
1147,6.750,6.750,6.740,6.750,2100500,14253462
1148,6.750,6.750,6.750,6.750,2104000,14277055
1151,6.740,6.740,6.740,6.740,2121500,14395008
1152,6.740,6.740,6.740,6.740,2122000,14398378
1153,6.740,6.740,6.740,6.740,2134500,14482628
1154,6.740,6.740,6.740,6.740,2135000,14485998
1155,6.740,6.720,6.720,6.740,2158500,14644162
1156,6.720,6.720,6.720,6.720,2159000,14647522
1157,6.720,6.730,6.720,6.730,2165500,14691208
1158,6.730,6.730,6.720,6.730,2176000,14761868
1159,6.720,6.720,6.720,6.720,2186000,14829078
1300,6.690,6.600,6.560,6.690,2524500,17083618
1301,6.600,6.540,6.520,6.600,2670500,18040605
1302,6.550,6.560,6.550,6.560,2794500,18853125
1303,6.550,6.550,6.550,6.550,2795000,18856400
1304,6.560,6.660,6.560,6.660,2916500,19656492
1305,6.660,6.650,6.650,6.660,2944000,19839438
1306,6.650,6.650,6.650,6.650,2984000,20105435
