920,6.620,6.620,6.620,6.620,13000,86060
930,6.620,6.620,6.620,6.620,15500,102610
933,6.580,6.580,6.580,6.580,24500,161915
934,6.560,6.560,6.560,6.560,39000,257135
935,6.550,6.550,6.550,6.550,41500,273510
937,6.540,6.530,6.530,6.540,118500,777120
938,6.540,6.540,6.540,6.540,136500,894845
940,6.550,6.560,6.540,6.560,252500,1654680
941,6.560,6.560,6.560,6.560,257500,1687480
943,6.550,6.560,6.550,6.560,292500,1916915
945,6.560,6.550,6.550,6.560,316000,2071060
947,6.560,6.560,6.560,6.560,322000,2110420
948,6.560,6.560,6.560,6.560,335000,2195690
949,6.560,6.560,6.560,6.560,366500,2402330
950,6.560,6.560,6.560,6.560,378500,2481050
952,6.560,6.560,6.560,6.560,379000,2484330
955,6.560,6.520,6.520,6.560,469000,3072715
956,6.530,6.530,6.530,6.530,527000,3451455
958,6.530,6.530,6.530,6.530,544000,3562465
1000,6.540,6.530,6.530,6.540,549500,3598430
1003,6.540,6.540,6.540,6.540,550500,3604970
1004,6.520,6.520,6.520,6.520,622500,4074905
1007,6.510,6.510,6.510,6.510,627500,4107455
1010,6.520,6.510,6.510,6.520,652000,4267170
1011,6.510,6.510,6.510,6.510,653500,4276935
1012,6.510,6.510,6.510,6.510,656500,4296465
1013,6.510,6.520,6.510,6.520,671500,4394260
1014,6.520,6.510,6.510,6.520,682000,4462685
1015,6.510,6.520,6.510,6.520,687000,4495270
1016,6.510,6.510,6.510,6.510,691000,4521315
1017,6.510,6.530,6.510,6.530,805500,5268055
1018,6.540,6.550,6.540,6.550,825500,5398880
1019,6.550,6.580,6.550,6.580,839500,5490790
1020,6.590,6.590,6.580,6.600,926000,6061005
1022,6.570,6.550,6.550,6.570,946500,6195480
1023,6.550,6.560,6.540,6.560,988000,6467140
1025,6.560,6.560,6.560,6.560,990000,6480240
1026,6.560,6.580,6.550,6.580,1037500,6792105
1028,6.580,6.530,6.530,6.580,1048500,6864275
1029,6.530,6.530,6.530,6.530,1050000,6874070
1030,6.530,6.530,6.530,6.530,1052500,6890395
1031,6.530,6.530,6.530,6.530,1054500,6903455
1032,6.530,6.530,6.530,6.530,1056000,6913250
1033,6.540,6.540,6.540,6.540,1058000,6926330
1034,6.540,6.550,6.540,6.550,1060500,6942690
1035,6.540,6.540,6.540,6.540,1062500,6955770
1036,6.540,6.540,6.540,6.540,1064500,6968850
1037,6.550,6.550,6.550,6.550,1096000,7175155
1038,6.560,6.550,6.550,6.560,1099000,7194815
1039,6.550,6.550,6.550,6.550,1102500,7217740
1041,6.560,6.590,6.560,6.590,1155000,7562515
1048,6.590,6.590,6.590,6.590,1156000,7569105
1053,6.590,6.590,6.590,6.590,1177000,7707495
1054,6.590,6.590,6.590,6.590,1184000,7753625
1055,6.590,6.590,6.590,6.590,1186500,7770100
1056,6.590,6.590,6.590,6.590,1188000,7779985
1057,6.590,6.590,6.590,6.590,1188500,7783280
1058,6.590,6.590,6.590,6.590,1190000,7793165
1059,6.590,6.590,6.590,6.590,1203500,7882130
1100,6.590,6.590,6.590,6.590,1206500,7901900
1101,6.590,6.590,6.590,6.590,1212500,7941440
1102,6.590,6.600,6.590,6.600,1218500,7980985
1103,6.600,6.600,6.600,6.600,1236000,8096485
1104,6.620,6.620,6.620,6.620,1281000,8394105
1105,6.640,6.640,6.640,6.640,1283000,8407385
1106,6.630,6.620,6.610,6.630,1297000,8499845
1107,6.630,6.630,6.630,6.630,1310000,8586035
1108,6.630,6.630,6.630,6.630,1314000,8612555
1109,6.630,6.630,6.630,6.630,1314500,8615870
1110,6.630,6.630,6.630,6.630,1319000,8645705
1111,6.630,6.630,6.630,6.630,1322500,8668910
1112,6.630,6.630,6.630,6.630,1325000,8685485
