930,6.570,6.630,6.570,6.630,13500,88880
931,6.600,6.600,6.600,6.600,14000,92180
932,6.600,6.600,6.600,6.600,14500,95480
933,6.630,6.630,6.630,6.630,16000,105405
935,6.620,6.620,6.620,6.620,17000,112020
936,6.620,6.620,6.620,6.620,17500,115330
938,6.600,6.590,6.590,6.600,26500,174770
939,6.590,6.590,6.590,6.590,27000,178065
941,6.600,6.600,6.600,6.600,34500,227565
942,6.600,6.600,6.590,6.600,41500,273760
943,6.600,6.600,6.600,6.600,49000,323260
946,6.590,6.620,6.590,6.630,168000,1110315
949,6.620,6.620,6.620,6.620,173000,1143415
953,6.620,6.620,6.620,6.620,176000,1163275
956,6.630,6.630,6.630,6.630,186500,1232790
959,6.630,6.630,6.630,6.630,189000,1249365
1000,6.630,6.630,6.630,6.630,191500,1265940
1001,6.630,6.620,6.620,6.630,200000,1322240
1003,6.630,6.630,6.630,6.630,204000,1348760
1005,6.610,6.610,6.610,6.610,238000,1573835
1006,6.610,6.600,6.600,6.610,285500,1887785
1007,6.620,6.610,6.610,6.620,299500,1980360
1009,6.610,6.610,6.610,6.610,302500,2000190
1011,6.620,6.610,6.610,6.620,309500,2046470
1013,6.670,6.650,6.650,6.670,440000,2912135
1014,6.650,6.640,6.640,6.650,483500,3201300
1016,6.640,6.640,6.640,6.640,489500,3241140
1017,6.640,6.640,6.640,6.640,490000,3244460
1022,6.640,6.640,6.640,6.640,498000,3297580
1023,6.640,6.640,6.640,6.640,500500,3314155
1025,6.640,6.640,6.640,6.640,502000,3324115
1028,6.640,6.640,6.640,6.640,506000,3350660
1031,6.640,6.640,6.640,6.640,506500,3353980
1032,6.640,6.640,6.640,6.640,509000,3370580
1033,6.640,6.640,6.640,6.640,511500,3387180
1035,6.640,6.640,6.640,6.640,512000,3390500
1036,6.640,6.630,6.630,6.640,529500,3506660
1037,6.630,6.630,6.630,6.630,530000,3509975
1038,6.640,6.630,6.630,6.640,532500,3526555
1039,6.640,6.640,6.640,6.640,535500,3546475
1040,6.640,6.640,6.640,6.640,536000,3549795
1041,6.630,6.630,6.630,6.630,540500,3579650
1042,6.630,6.640,6.630,6.640,543500,3599545
1043,6.640,6.640,6.640,6.640,544000,3602865
1044,6.630,6.630,6.630,6.630,546500,3619460
1045,6.640,6.640,6.640,6.640,556000,3682455
1047,6.640,6.630,6.630,6.640,561000,3715635
1048,6.640,6.630,6.620,6.640,602500,3990770
1049,6.630,6.630,6.630,6.630,603500,3997400
1052,6.630,6.630,6.630,6.630,606500,4017300
1054,6.630,6.630,6.630,6.630,607500,4023935
1100,6.630,6.630,6.630,6.630,608500,4030570
1102,6.640,6.640,6.640,6.640,609000,4033890
1103,6.640,6.640,6.640,6.640,613000,4060450
1106,6.630,6.640,6.630,6.640,620000,4106910
1108,6.640,6.640,6.640,6.640,621500,4116862
