920,6.550,6.550,6.550,6.550,2546092,16594969
930,6.540,6.540,6.540,6.540,2546592,16598236
931,6.540,6.530,6.520,6.540,2569592,16748521
932,6.530,6.550,6.520,6.550,2592092,16895466
933,6.530,6.520,6.520,6.530,2610092,17013021
934,6.540,6.540,6.540,6.540,2610592,17016291
935,6.530,6.530,6.530,6.530,2611592,17022821
936,6.520,6.520,6.520,6.520,2690092,17534576
937,6.520,6.510,6.510,6.520,2694092,17560661
938,6.510,6.490,6.490,6.510,2713592,17687336
939,6.480,6.460,6.450,6.480,2769592,18049436
940,6.470,6.510,6.470,6.510,2833092,18460996
941,6.510,6.500,6.500,6.510,2849592,18568325
942,6.500,6.550,6.500,6.550,2910592,18965520
943,6.550,6.560,6.550,6.560,2918592,19017985
944,6.570,6.560,6.560,6.570,2941092,19165590
945,6.540,6.520,6.520,6.540,2955592,19260415
946,6.530,6.530,6.530,6.530,2959092,19283270
947,6.520,6.520,6.520,6.520,2962592,19306115
948,6.520,6.520,6.520,6.530,2965092,19322425
949,6.520,6.530,6.520,6.530,2976592,19397415
950,6.530,6.450,6.450,6.530,3035592,19781074
951,6.470,6.490,6.460,6.490,3092092,20146674
952,6.490,6.480,6.480,6.490,3101092,20205079
953,6.480,6.490,6.480,6.490,3150092,20523099
954,6.500,6.510,6.500,6.510,3179592,20715144
955,6.510,6.530,6.510,6.540,3190092,20783515
956,6.540,6.550,6.540,6.550,3206592,20891440
957,6.560,6.560,6.560,6.560,3208592,20904565
958,6.550,6.560,6.550,6.560,3219592,20976675
959,6.520,6.520,6.510,6.520,3291092,21444580
1000,6.520,6.500,6.500,6.520,3323092,21652815
1001,6.480,6.480,6.480,6.480,3342092,21776040
1002,6.470,6.480,6.470,6.480,3355092,21860175
1003,6.480,6.480,6.480,6.480,3366592,21934695
1004,6.480,6.480,6.480,6.490,3380592,22025495
1005,6.480,6.480,6.480,6.480,3402592,22168055
1006,6.480,6.510,6.480,6.510,3498092,22788050
1007,6.510,6.530,6.510,6.530,3529092,22989890
1008,6.530,6.500,6.500,6.530,3577092,23302970
1009,6.520,6.500,6.500,6.520,3583592,23345265
1010,6.510,6.500,6.500,6.510,3584592,23351770
1011,6.500,6.500,6.500,6.510,3587592,23371285
1012,6.500,6.500,6.500,6.500,3601092,23459035
1013,6.510,6.520,6.510,6.520,3670592,23911505
1014,6.520,6.520,6.520,6.520,3692092,24051685
1015,6.530,6.550,6.530,6.550,3695092,24071305
1016,6.530,6.540,6.530,6.550,3738092,24352810
1017,6.550,6.540,6.540,6.550,3745092,24398505
1019,6.540,6.540,6.540,6.540,3752092,24444303
1020,6.550,6.550,6.550,6.550,3757092,24477048
1021,6.550,6.550,6.540,6.550,3769592,24558858
1022,6.550,6.540,6.540,6.550,3777092,24607943
1023,6.550,6.540,6.540,6.550,3779592,24624308
1024,6.540,6.540,6.540,6.540,3784592,24657010
1025,6.550,6.550,6.550,6.550,3791092,24699535
1026,6.550,6.540,6.540,6.550,3792592,24709348
1027,6.540,6.550,6.540,6.550,3818592,24879596
1028,6.550,6.550,6.550,6.550,3845092,25053151
1029,6.550,6.540,6.540,6.550,3847592,25069506
1030,6.560,6.570,6.560,6.570,3918092,25531441
1031,6.570,6.580,6.570,6.580,3963092,25827451
1032,6.580,6.580,6.580,6.580,4001592,26080667
1033,6.580,6.540,6.540,6.580,4131592,26933902
1035,6.540,6.540,6.540,6.540,4132092,26937172
1036,6.540,6.530,6.530,6.540,4191092,27322962
1037,6.540,6.540,6.540,6.540,4194092,27342577
1038,6.530,6.530,6.530,6.530,4195092,27349107
1039,6.540,6.530,6.530,6.540,4201592,27391567
1040,6.530,6.530,6.530,6.530,4215592,27482987
1041,6.530,6.530,6.530,6.530,4216092,27486252
1042,6.530,6.530,6.530,6.530,4232592,27594074
1043,6.530,6.530,6.530,6.530,4233092,27597339
1044,6.530,6.530,6.530,6.530,4275592,27874864
1045,6.530,6.520,6.520,6.530,4329592,28227469
1046,6.520,6.520,6.520,6.520,4377592,28540429
1048,6.520,6.520,6.520,6.520,4390592,28625189
1049,6.520,6.520,6.520,6.520,4392092,28634969
1050,6.520,6.520,6.520,6.520,4406092,28726249
1051,6.520,6.520,6.520,6.520,4412592,28768629
1052,6.520,6.530,6.520,6.530,4417092,28797984
1053,6.520,6.520,6.520,6.520,4436092,28921864
1054,6.510,6.520,6.510,6.520,4437592,28931634
1055,6.520,6.530,6.520,6.530,4445592,28983844
1056,6.520,6.520,6.520,6.520,4452592,29029484
1057,6.530,6.520,6.520,6.530,4472592,29159899
1058,6.520,6.520,6.520,6.530,4482592,29225149
1059,6.520,6.520,6.520,6.520,4484592,29238189
1100,6.510,6.510,6.500,6.510,4527592,29518099
1101,6.510,6.510,6.510,6.510,4529592,29531117
1102,6.510,6.500,6.500,6.510,4531092,29540872
1103,6.510,6.510,6.510,6.510,4532592,29550637
1104,6.500,6.500,6.500,6.500,4554592,29693637
1105,6.500,6.500,6.500,6.500,4570592,29797647
1106,6.500,6.500,6.500,6.500,4589092,29917897
1107,6.490,6.490,6.490,6.490,4612592,30070412
1108,6.490,6.500,6.490,6.500,4614592,30083402
1109,6.490,6.500,6.490,6.500,4615592,30089897
1110,6.480,6.480,6.470,6.480,4690092,30572792
1111,6.500,6.500,6.490,6.500,4740592,30900737
1112,6.500,6.500,6.500,6.510,4748092,30949497
1113,6.500,6.500,6.500,6.500,4748592,30952747
1114,6.510,6.510,6.510,6.510,4750092,30962512
1115,6.510,6.510,6.510,6.510,4758592,31017817
1116,6.510,6.500,6.500,6.510,4760092,31027577
1117,6.510,6.510,6.510,6.510,4762092,31040597
1118,6.500,6.510,6.500,6.510,4786592,31199852
1119,6.510,6.500,6.500,6.510,4788592,31212857
1120,6.500,6.500,6.500,6.510,4790092,31222612
1121,6.500,6.500,6.490,6.500,4829592,31479357
1123,6.490,6.490,6.490,6.490,4846092,31586442
1124,6.490,6.500,6.490,6.500,4848092,31599437
1125,6.490,6.490,6.490,6.490,4865592,31713012
1126,6.500,6.490,6.490,6.500,4868592,31732491
1127,6.500,6.500,6.500,6.500,4871592,31751976
1128,6.490,6.500,6.490,6.500,4883092,31826626
1129,6.500,6.500,6.500,6.500,4884592,31836376
1130,6.490,6.500,6.490,6.500,4921092,32073321
1131,6.490,6.490,6.490,6.500,4937092,32177176
1132,6.490,6.490,6.490,6.490,4942092,32209626
1133,6.500,6.490,6.490,6.500,4967592,32375136
1134,6.490,6.490,6.490,6.490,4968092,32378381
1135,6.500,6.500,6.500,6.500,4969592,32388131
1136,6.500,6.500,6.500,6.500,4970592,32394631
1137,6.500,6.490,6.490,6.500,4980092,32456296
1138,6.500,6.500,6.490,6.500,4985092,32488777
1139,6.490,6.490,6.490,6.490,4992092,32534212
1140,6.500,6.500,6.490,6.500,4995592,32556952
1141,6.500,6.490,6.490,6.500,5004092,32612132
1142,6.500,6.490,6.490,6.500,5016092,32690087
1143,6.490,6.490,6.490,6.500,5022592,32732304
1144,6.500,6.500,6.500,6.500,5059092,32969554
1145,6.500,6.490,6.490,6.500,5074592,33070194
1146,6.500,6.490,6.490,6.500,5084592,33135189
1147,6.500,6.500,6.500,6.500,5085092,33138439
1148,6.500,6.500,6.500,6.500,5085592,33141689
1149,6.500,6.490,6.490,6.500,5091592,33180649
1150,6.500,6.500,6.500,6.500,5092092,33183899
1151,6.490,6.500,6.490,6.500,5093092,33190394
1152,6.500,6.500,6.500,6.500,5094592,33200144
1153,6.500,6.500,6.490,6.500,5102592,33252137
1154,6.490,6.490,6.490,6.500,5112092,33313807
1155,6.490,6.500,6.490,6.500,5118592,33355997
1156,6.490,6.490,6.490,6.500,5121592,33375472
1157,6.490,6.490,6.490,6.490,5141092,33502032
1158,6.500,6.490,6.490,6.500,5145592,33531262
1159,6.490,6.490,6.490,6.500,5178592,33745552
1300,6.490,6.520,6.490,6.520,5243592,34168297
1301,6.520,6.520,6.520,6.520,5253092,34230229
1302,6.500,6.500,6.500,6.500,5260092,34275749
1303,6.510,6.510,6.510,6.510,5266092,34314809
1304,6.520,6.520,6.520,6.520,5267092,34321329
1305,6.510,6.510,6.500,6.510,5328592,34721444
1306,6.510,6.500,6.500,6.510,5331092,34737708
1307,6.510,6.510,6.510,6.510,5336592,34773463
1308,6.510,6.510,6.510,6.510,5337092,34776718
1309,6.510,6.510,6.510,6.510,5337592,34779973
1311,6.500,6.500,6.500,6.500,5339092,34789724
1312,6.500,6.500,6.500,6.500,5339592,34792974
1313,6.510,6.500,6.500,6.510,5343592,34818984
1314,6.500,6.500,6.500,6.500,5344092,34822234
1315,6.500,6.500,6.500,6.500,5345592,34831984
1316,6.510,6.510,6.510,6.510,5355092,34893829
1317,6.510,6.500,6.500,6.510,5357592,34910084
1318,6.500,6.500,6.500,6.510,5359592,34923092
1319,6.500,6.510,6.500,6.510,5366592,34968607
1320,6.510,6.500,6.500,6.510,5372092,35004362
1321,6.500,6.500,6.500,6.500,5372592,35007612
1322,6.500,6.500,6.500,6.500,5374092,35017362
1323,6.500,6.500,6.500,6.500,5374592,35020613
1324,6.500,6.500,6.500,6.500,5375092,35023863
1325,6.500,6.500,6.500,6.500,5378092,35043363
1326,6.510,6.500,6.500,6.510,5388592,35111713
1327,6.510,6.500,6.500,6.510,5393592,35144238
1328,6.500,6.510,6.500,6.510,5400592,35189748
1329,6.500,6.500,6.500,6.500,5402592,35202748
1330,6.500,6.500,6.500,6.500,5403092,35205998
1331,6.500,6.500,6.500,6.500,5405092,35218998
1332,6.500,6.500,6.500,6.500,5406092,35225498
1333,6.500,6.510,6.500,6.510,5418592,35306855
1334,6.500,6.510,6.500,6.510,5429092,35375190
1335,6.500,6.510,6.500,6.510,5495592,35808070
1336,6.520,6.520,6.520,6.520,5496092,35811330
1337,6.520,6.520,6.520,6.520,5496592,35814590
1338,6.510,6.520,6.510,6.520,5504092,35863425
1339,6.520,6.540,6.520,6.540,5538092,36085273
1340,6.550,6.550,6.550,6.550,5550092,36163873
1342,6.540,6.540,6.540,6.550,5558592,36219473
1343,6.540,6.550,6.540,6.550,5561592,36239085
1344,6.550,6.570,6.550,6.580,5614592,36586645
1345,6.570,6.570,6.570,6.570,5617092,36603060
1346,6.560,6.560,6.560,6.560,5618092,36609625
1347,6.570,6.550,6.550,6.570,5696592,37124432
1348,6.560,6.550,6.550,6.560,5697592,37130987
1349,6.550,6.560,6.550,6.560,5699092,37140822
1350,6.550,6.560,6.550,6.560,5707092,37193227
1351,6.560,6.560,6.560,6.560,5708092,37199787
1352,6.560,6.560,6.560,6.560,5708592,37203067
1353,6.550,6.550,6.550,6.550,5711092,37219450
1354,6.560,6.550,6.550,6.560,5723592,37301330
1355,6.560,6.550,6.550,6.560,5729592,37340635
1356,6.550,6.550,6.550,6.550,5731092,37350460
1357,6.550,6.550,6.550,6.550,5732092,37357010
1358,6.550,6.560,6.550,6.560,5748092,37461900
1359,6.550,6.560,6.550,6.560,5751092,37481560
1400,6.560,6.560,6.550,6.560,5755092,37507795
1401,6.550,6.560,6.550,6.560,5764592,37570090
1402,6.560,6.560,6.550,6.560,5780592,37674980
1403,6.560,6.560,6.550,6.560,5785592,37707755
1404,6.560,6.560,6.560,6.560,5808092,37855375
1405,6.560,6.560,6.560,6.560,5810592,37871775
1406,6.560,6.550,6.550,6.560,5820592,37937325
1407,6.550,6.560,6.550,6.560,5827092,37979959
1408,6.560,6.550,6.550,6.560,5829592,37996354
1409,6.560,6.550,6.550,6.560,5831592,38009469
1410,6.560,6.570,6.560,6.570,5856592,38173424
1411,6.570,6.560,6.560,6.570,5859092,38189839
1412,6.570,6.560,6.560,6.570,5862092,38209539
1413,6.570,6.570,6.570,6.570,5863592,38219394
1414,6.570,6.560,6.560,6.570,5886092,38367079
1415,6.570,6.560,6.560,6.570,5892592,38409729
1416,6.570,6.560,6.560,6.570,5903592,38481969
1417,6.570,6.570,6.560,6.570,5912592,38541047
1418,6.560,6.570,6.560,6.570,5922092,38603387
1419,6.570,6.570,6.570,6.570,5923092,38609957
1420,6.570,6.570,6.570,6.570,5925592,38626382
1421,6.570,6.570,6.550,6.570,5996092,39088915
1422,6.570,6.560,6.560,6.570,6010092,39180755
1423,6.560,6.560,6.560,6.560,6013092,39200435
1424,6.560,6.560,6.560,6.560,6020092,39246355
1425,6.550,6.550,6.550,6.560,6029092,39305365
1426,6.550,6.550,6.550,6.550,6035592,39347940
1427,6.560,6.550,6.550,6.560,6043592,39400405
1428,6.550,6.560,6.550,6.560,6082092,39653010
1429,6.550,6.560,6.550,6.570,6084592,39669395
1430,6.550,6.560,6.550,6.560,6099592,39767715
1431,6.550,6.550,6.550,6.550,6100592,39774265
1432,6.550,6.560,6.550,6.560,6102592,39787370
1433,6.550,6.550,6.550,6.550,6103592,39793920
1434,6.550,6.550,6.550,6.560,6111092,39843050
1435,6.560,6.560,6.560,6.560,6112592,39852880
1436,6.550,6.550,6.550,6.550,6114092,39862705
1437,6.550,6.550,6.550,6.560,6165592,40200100
1438,6.550,6.550,6.550,6.550,6168092,40216475
1439,6.550,6.550,6.550,6.550,6188092,40347475
1440,6.550,6.550,6.550,6.550,6200592,40429360
1442,6.550,6.550,6.550,6.550,6201092,40432635
1443,6.550,6.550,6.550,6.550,6213592,40514510
1444,6.550,6.550,6.550,6.550,6215092,40524335
1445,6.550,6.570,6.550,6.570,6298092,41068890
1446,6.570,6.570,6.570,6.570,6328592,41269275
1447,6.570,6.570,6.570,6.570,6339092,41338260
1450,6.570,6.580,6.570,6.580,6397092,41719757
1451,6.580,6.580,6.580,6.580,6415592,41841487
1452,6.580,6.580,6.580,6.580,6418592,41861227
1453,6.600,6.600,6.600,6.600,6543092,42681934
1454,6.580,6.580,6.580,6.580,6715592,43819829
1455,6.590,6.590,6.590,6.590,6723592,43872549
1456,6.590,6.590,6.590,6.590,6728592,43905499
1457,6.590,6.580,6.580,6.590,6750592,44050346
1458,6.580,6.580,6.580,6.590,6757592,44096451
1459,6.580,6.580,6.580,6.580,6786592,44287356
1500,6.580,6.580,6.580,6.580,6797592,44359736
1501,6.580,6.580,6.580,6.590,6808592,44432166
1502,6.580,6.580,6.580,6.590,6820592,44511201
1503,6.590,6.590,6.580,6.590,7014092,45786256
1504,6.600,6.590,6.590,6.620,7147092,46664211
1505,6.590,6.580,6.580,6.590,7149592,46680676
1506,6.590,6.580,6.580,6.590,7151092,46690556
1507,6.580,6.580,6.580,6.580,7158592,46739911
1508,6.590,6.590,6.590,6.590,7171592,46825581
1509,6.590,6.590,6.580,6.590,7196092,46987031
