920,7.120,7.120,7.120,7.120,2000,14240
930,7.130,7.120,7.120,7.130,3500,24930
932,7.110,7.110,7.110,7.110,4000,28485
933,7.110,7.110,7.110,7.110,4500,32040
934,7.110,7.110,7.110,7.110,7500,53375
935,7.100,7.100,7.100,7.100,8000,56925
936,7.090,7.090,7.090,7.090,9000,64015
937,7.090,7.090,7.090,7.090,9500,67560
938,7.090,7.090,7.090,7.090,10000,71105
939,7.090,7.090,7.090,7.090,10500,74650
940,7.090,7.090,7.090,7.090,11000,78195
941,7.090,7.090,7.090,7.090,12500,88835
942,7.090,7.090,7.090,7.090,13500,95925
943,7.070,7.080,7.070,7.080,51500,365165
944,7.070,7.060,7.060,7.070,56500,400485
945,7.070,7.070,7.070,7.070,60500,428775
946,7.080,7.080,7.080,7.080,61500,435855
947,7.070,7.070,7.070,7.070,66000,467705
948,7.080,7.070,7.070,7.080,77500,549075
950,7.070,7.050,7.050,7.070,113500,803465
951,7.050,7.050,7.050,7.050,116500,824625
952,7.040,7.060,7.040,7.060,124000,877525
953,7.050,7.050,7.050,7.050,128500,909265
954,7.060,7.060,7.060,7.060,138000,976360
956,7.060,7.050,7.050,7.060,143000,1011640
957,7.050,7.050,7.050,7.050,150000,1060990
958,7.040,7.040,7.040,7.060,161500,1142045
1000,7.060,7.070,7.060,7.070,197000,1392595
1001,7.070,7.070,7.070,7.070,208000,1470360
1002,7.090,7.090,7.090,7.090,220000,1555400
1003,7.090,7.090,7.090,7.090,221500,1566035
1004,7.100,7.090,7.090,7.100,223500,1580230
1005,7.090,7.090,7.090,7.090,232500,1644055
1006,7.080,7.080,7.080,7.080,233500,1651135
1007,7.090,7.090,7.080,7.090,236000,1668855
1008,7.080,7.080,7.080,7.090,271500,1920295
1009,7.080,7.080,7.080,7.080,273000,1930915
1010,7.080,7.070,7.070,7.080,277000,1959220
1011,7.080,7.080,7.070,7.080,279000,1973375
1012,7.080,7.080,7.080,7.080,280000,1980455
1013,7.080,7.080,7.080,7.080,284000,2008775
1014,7.080,7.080,7.070,7.080,287500,2033550
1015,7.080,7.080,7.080,7.080,289000,2044170
1017,7.090,7.080,7.080,7.090,292000,2065425
1018,7.080,7.100,7.080,7.100,330500,2338475
1019,7.110,7.110,7.110,7.110,332000,2349140
1020,7.110,7.100,7.100,7.110,334500,2366900
1021,7.100,7.100,7.100,7.100,336500,2381120
1022,7.090,7.090,7.090,7.090,348000,2462760
1023,7.090,7.090,7.090,7.090,348500,2466305
1024,7.090,7.090,7.090,7.090,351500,2487575
1025,7.090,7.100,7.090,7.100,353000,2498220
1026,7.090,7.090,7.090,7.100,366500,2593945
1027,7.090,7.090,7.090,7.090,367000,2597495
1028,7.090,7.090,7.090,7.090,368500,2608140
1029,7.090,7.100,7.090,7.100,372500,2636520
1031,7.080,7.080,7.080,7.080,378500,2679050
1032,7.090,7.090,7.090,7.090,380000,2689685
1033,7.080,7.080,7.080,7.080,380500,2693225
1034,7.080,7.060,7.060,7.080,388500,2749845
1035,7.060,7.060,7.060,7.060,389000,2753375
1036,7.080,7.090,7.080,7.090,407500,2884410
1039,7.090,7.090,7.090,7.090,409000,2895045
1041,7.090,7.100,7.090,7.100,410500,2905685
1042,7.090,7.090,7.090,7.090,411000,2909230
1044,7.090,7.060,7.060,7.090,460500,3259755
1045,7.060,7.060,7.060,7.060,462500,3273875
1048,7.050,7.050,7.050,7.050,463000,3277400
1049,7.050,7.060,7.050,7.060,463500,3280925
1050,7.060,7.060,7.060,7.060,466500,3302110
1051,7.050,7.050,7.050,7.050,468000,3312685
1053,7.050,7.050,7.050,7.050,468500,3316210
1054,7.060,7.050,7.050,7.060,471000,3333840
1056,7.050,7.050,7.050,7.050,473000,3347940
1057,7.050,7.050,7.050,7.050,473500,3351465
1058,7.050,7.050,7.050,7.050,476500,3372620
1059,7.060,7.050,7.050,7.060,518000,3665475
1100,7.050,7.050,7.050,7.050,523500,3704250
1101,7.050,7.050,7.050,7.050,527000,3728925
1103,7.050,7.050,7.050,7.050,529500,3746550
1104,7.060,7.050,7.050,7.060,531000,3757135
1105,7.050,7.050,7.050,7.050,533000,3771235
1106,7.050,7.050,7.050,7.050,533500,3774760
1107,7.050,7.050,7.050,7.050,534000,3778285
1108,7.050,7.050,7.050,7.050,535000,3785335
1109,7.060,7.050,7.050,7.060,545000,3855895
1110,7.060,7.060,7.050,7.060,547000,3870010
1113,7.050,7.050,7.050,7.050,550500,3894685
1114,7.050,7.050,7.050,7.050,551500,3901735
1116,7.050,7.060,7.050,7.060,552500,3908790
1117,7.060,7.060,7.050,7.060,560000,3961720
1118,7.050,7.050,7.050,7.060,564500,3993455
1119,7.050,7.050,7.050,7.060,575000,4067545
1120,7.050,7.060,7.050,7.070,614500,4346575
1121,7.060,7.080,7.060,7.080,617000,4364235
1122,7.080,7.060,7.060,7.080,621000,4392530
1124,7.090,7.090,7.090,7.090,621500,4396075
1125,7.060,7.060,7.060,7.060,622000,4399605
1126,7.060,7.060,7.060,7.060,623000,4406680
1129,7.060,7.060,7.060,7.060,626500,4431400
1130,7.060,7.060,7.060,7.060,627000,4434930
1131,7.070,7.060,7.060,7.070,628500,4445525
1132,7.070,7.060,7.060,7.070,631000,4463190
1133,7.070,7.060,7.060,7.070,634000,4484385
1134,7.070,7.060,7.060,7.070,636500,4502050
1135,7.060,7.080,7.060,7.080,651500,4608075
1136,7.080,7.080,7.080,7.080,652500,4615155
1137,7.080,7.080,7.080,7.080,653500,4622235
1138,7.080,7.080,7.080,7.080,654000,4625775
