920,6.280,6.280,6.280,6.280,0,0
930,6.300,6.300,6.300,6.300,500,3150
931,6.270,6.260,6.260,6.270,2500,15650
932,6.260,6.270,6.260,6.300,6500,40710
933,6.280,6.280,6.280,6.290,9000,56400
934,6.270,6.280,6.270,6.280,12500,78380
935,6.280,6.280,6.280,6.280,15000,94080
936,6.280,6.270,6.270,6.280,22500,141165
937,6.270,6.270,6.270,6.270,25000,156840
938,6.270,6.270,6.270,6.270,26500,166245
939,6.270,6.270,6.270,6.270,31500,197595
940,6.260,6.260,6.260,6.260,38000,238315
941,6.270,6.270,6.270,6.270,42500,266520
942,6.260,6.260,6.260,6.260,45500,285315
943,6.260,6.260,6.260,6.260,52500,329135
944,6.260,6.260,6.260,6.260,55000,344785
945,6.270,6.270,6.270,6.270,73000,457650
946,6.270,6.270,6.270,6.270,75000,470190
947,6.270,6.270,6.270,6.270,80500,504715
948,6.270,6.270,6.270,6.270,85500,536015
949,6.250,6.270,6.250,6.270,123000,770715
950,6.250,6.250,6.240,6.250,132500,830015
951,6.260,6.260,6.260,6.260,134000,839390
952,6.260,6.270,6.260,6.270,148000,927165
953,6.260,6.240,6.230,6.260,206500,1292940
954,6.250,6.250,6.250,6.250,208000,1302305
955,6.250,6.250,6.250,6.250,209500,1311680
956,6.250,6.250,6.250,6.250,211000,1321055
957,6.250,6.250,6.250,6.250,212000,1327305
958,6.250,6.250,6.250,6.250,214000,1339805
959,6.270,6.260,6.260,6.270,229000,1433710
1000,6.260,6.260,6.260,6.260,230500,1443100
1001,6.260,6.260,6.260,6.260,233000,1458750
1002,6.270,6.270,6.270,6.270,245000,1533985
1003,6.260,6.260,6.260,6.260,247500,1549655
1004,6.260,6.250,6.250,6.280,278000,1740490
1005,6.250,6.260,6.250,6.260,310500,1943700
1006,6.260,6.260,6.260,6.260,312500,1956220
1007,6.260,6.260,6.260,6.260,315500,1975000
1008,6.270,6.280,6.270,6.280,331000,2072120
1009,6.280,6.280,6.280,6.280,332000,2078400
1010,6.270,6.280,6.270,6.280,343000,2147455
1011,6.270,6.270,6.270,6.270,347500,2175670
1012,6.270,6.260,6.260,6.270,372500,2332345
1013,6.270,6.260,6.260,6.270,378500,2369940
1014,6.260,6.260,6.260,6.260,384000,2404395
1015,6.260,6.260,6.260,6.260,387500,2426305
1016,6.260,6.260,6.260,6.260,398000,2492100
1017,6.260,6.260,6.260,6.260,403000,2523400
1018,6.250,6.250,6.250,6.250,422500,2645405
1019,6.250,6.250,6.250,6.250,425000,2661030
1020,6.220,6.240,6.220,6.240,557500,3486875
1021,6.240,6.250,6.240,6.250,561500,3511845
1022,6.250,6.250,6.250,6.250,563000,3521220
1023,6.260,6.260,6.260,6.260,573500,3586915
1024,6.260,6.260,6.260,6.260,575500,3599435
1025,6.260,6.260,6.260,6.260,579000,3621345
1026,6.260,6.260,6.260,6.260,586500,3668320
1027,6.260,6.260,6.260,6.260,590000,3690230
1028,6.260,6.280,6.260,6.280,599000,3746625
1029,6.280,6.280,6.280,6.280,601500,3762325
1030,6.280,6.280,6.280,6.280,604000,3778025
1031,6.240,6.240,6.240,6.240,625500,3912755
1032,6.250,6.250,6.250,6.250,630000,3940910
1033,6.260,6.260,6.260,6.260,638000,3991020
1034,6.260,6.260,6.260,6.260,640500,4006670
1035,6.260,6.260,6.260,6.260,643000,4022320
1036,6.260,6.270,6.260,6.270,648500,4056775
1037,6.260,6.260,6.260,6.270,651500,4075560
1038,6.260,6.260,6.260,6.260,681500,4263275
1039,6.260,6.260,6.260,6.260,684000,4278925
1040,6.260,6.260,6.260,6.260,686500,4294575
1041,6.260,6.260,6.260,6.260,689000,4310225
1042,6.260,6.260,6.260,6.260,692500,4332135
1043,6.270,6.260,6.260,6.270,695500,4350920
1044,6.260,6.260,6.260,6.260,698000,4366570
1045,6.250,6.250,6.250,6.250,705000,4410360
1046,6.250,6.250,6.250,6.250,707500,4425985
1047,6.240,6.240,6.240,6.240,747000,4672805
1048,6.240,6.240,6.240,6.240,748000,4679045
1049,6.240,6.240,6.240,6.240,753000,4710285
1050,6.240,6.240,6.240,6.240,755500,4725885
1051,6.260,6.250,6.250,6.260,760500,4757130
1052,6.250,6.250,6.250,6.250,763000,4772755
1053,6.250,6.250,6.250,6.250,766500,4794630
1054,6.250,6.250,6.250,6.250,769000,4810260
1055,6.250,6.250,6.250,6.250,775000,4847770
1056,6.260,6.260,6.260,6.260,779000,4872790
1057,6.260,6.260,6.260,6.270,788000,4929125
1058,6.260,6.260,6.260,6.260,790500,4944775
1059,6.260,6.260,6.260,6.260,793000,4960425
1100,6.280,6.260,6.260,6.280,805000,5035645
1101,6.280,6.270,6.270,6.280,813000,5085835
1102,6.270,6.270,6.270,6.270,815500,5101510
1103,6.270,6.270,6.270,6.270,818000,5117185
1104,6.270,6.270,6.270,6.270,820000,5129725
1105,6.260,6.250,6.250,6.260,836500,5233050
1106,6.250,6.250,6.250,6.250,841500,5264340
1107,6.250,6.250,6.250,6.250,845000,5286225
1108,6.260,6.250,6.250,6.260,853000,5336280
1109,6.250,6.250,6.250,6.250,855500,5351905
1110,6.260,6.260,6.260,6.260,857500,5364405
1111,6.250,6.250,6.250,6.250,860000,5380045
1112,6.240,6.240,6.240,6.240,873000,5461270
1113,6.240,6.260,6.240,6.260,880500,5508160
1114,6.250,6.250,6.250,6.250,881500,5514410
1115,6.240,6.230,6.230,6.240,905000,5661200
1116,6.250,6.230,6.230,6.250,907500,5676795
1117,6.260,6.280,6.240,6.280,919000,5748730
1118,6.260,6.260,6.260,6.260,920500,5758105
1119,6.260,6.260,6.260,6.260,925000,5786280
1120,6.260,6.260,6.260,6.260,926500,5795670
1121,6.260,6.260,6.260,6.260,929000,5811320
1122,6.230,6.250,6.230,6.250,950500,5945670
1123,6.240,6.240,6.240,6.240,952500,5958150
1124,6.250,6.250,6.250,6.250,955500,5976875
1125,6.250,6.250,6.250,6.250,962500,6020630
1126,6.250,6.250,6.250,6.250,964000,6030005
1127,6.240,6.250,6.240,6.250,982500,6145575
1128,6.270,6.270,6.270,6.270,983000,6148710
1129,6.270,6.270,6.270,6.270,983500,6151838
1131,6.270,6.270,6.270,6.270,984000,6154972
1132,6.270,6.270,6.270,6.270,984500,6158100
1134,6.260,6.260,6.260,6.260,984500,6158100
1135,6.250,6.250,6.250,6.250,1022500,6395290
1136,6.250,6.280,6.250,6.280,1024000,6404680
1137,6.250,6.250,6.250,6.250,1024500,6407805
1140,6.250,6.250,6.250,6.250,1027500,6426630
1143,6.260,6.270,6.260,6.270,1033500,6464235
1145,6.270,6.270,6.270,6.270,1034000,6467370
1146,6.270,6.270,6.270,6.270,1035000,6473640
1147,6.260,6.260,6.260,6.290,1046500,6545775
1153,6.270,6.280,6.260,6.280,1056000,6605365
1154,6.270,6.270,6.270,6.270,1057000,6611635
1156,6.280,6.280,6.280,6.280,1058500,6621055
1159,6.260,6.260,6.260,6.260,1062500,6646155
1300,6.280,6.280,6.280,6.280,1082500,6771735
1301,6.290,6.290,6.290,6.290,1088000,6806315
1302,6.280,6.280,6.280,6.280,1088500,6809455
1303,6.300,6.300,6.300,6.300,1100500,6884935
1304,6.300,6.300,6.300,6.300,1103500,6903832
1305,6.300,6.300,6.300,6.310,1113000,6963692
1306,6.300,6.300,6.300,6.300,1116500,6985762
1307,6.300,6.300,6.300,6.300,1119000,7001518
1310,6.310,6.310,6.310,6.310,1136500,7111902
1312,6.270,6.290,6.270,6.290,1163000,7278662
1315,6.310,6.280,6.280,6.310,1166500,7300718
1317,6.290,6.260,6.260,6.290,1186500,7426132
1318,6.260,6.250,6.250,6.260,1192500,7463672
1319,6.270,6.250,6.250,6.270,1201000,7516898
1320,6.260,6.260,6.260,6.260,1215000,7604592
1321,6.250,6.250,6.250,6.250,1218500,7626492
1322,6.270,6.270,6.270,6.270,1219000,7629628
1323,6.260,6.260,6.260,6.260,1222500,7651528
1325,6.250,6.250,6.250,6.250,1227000,7679682
1326,6.250,6.270,6.250,6.270,1234000,7723492
1329,6.270,6.270,6.270,6.270,1234500,7726628
1330,6.270,6.270,6.270,6.270,1235000,7729762
1331,6.260,6.270,6.260,6.270,1240000,7761102
1335,6.270,6.280,6.270,6.280,1241000,7767378
1336,6.280,6.280,6.280,6.280,1251000,7830158
1339,6.310,6.310,6.310,6.310,1251500,7833312
1340,6.280,6.280,6.280,6.280,1254000,7849028
1343,6.280,6.280,6.280,6.280,1255500,7858448
1344,6.270,6.270,6.270,6.270,1276500,7990282
1345,6.290,6.290,6.290,6.290,1277500,7996572
1346,6.280,6.280,6.280,6.280,1280500,8015432
1347,6.280,6.280,6.280,6.280,1281500,8021712
1349,6.280,6.280,6.280,6.280,1285500,8046858
1350,6.280,6.280,6.280,6.280,1286500,8053138
1352,6.300,6.300,6.300,6.300,1289000,8068868
1353,6.300,6.300,6.300,6.300,1289500,8072012
1354,6.300,6.300,6.300,6.300,1290000,8075162
1355,6.290,6.280,6.280,6.290,1295500,8109758
1356,6.280,6.280,6.280,6.280,1296500,8116038
1357,6.280,6.280,6.280,6.280,1299000,8131768
1359,6.290,6.290,6.290,6.290,1310000,8201078
1400,6.280,6.280,6.280,6.280,1319000,8257658
1402,6.280,6.280,6.280,6.280,1324000,8289092
1404,6.280,6.290,6.280,6.290,1332500,8342562
1405,6.270,6.270,6.270,6.270,1340000,8389648
1406,6.260,6.260,6.260,6.260,1341500,8399048
1408,6.270,6.260,6.260,6.270,1346500,8430408
1409,6.270,6.260,6.260,6.270,1350500,8455478
1410,6.270,6.270,6.270,6.270,1354500,8480538
1413,6.270,6.270,6.270,6.270,1355500,8486828
1417,6.310,6.280,6.280,6.310,1357000,8496262
1418,6.290,6.280,6.280,6.290,1386000,8678738
1420,6.280,6.280,6.280,6.280,1387000,8685018
1421,6.300,6.300,6.300,6.300,1387500,8688168
1422,6.300,6.300,6.300,6.300,1388000,8691318
1423,6.300,6.310,6.290,6.310,1393500,8725968
1424,6.300,6.300,6.300,6.300,1401000,8773258
1425,6.310,6.310,6.310,6.310,1403000,8785878
1427,6.320,6.310,6.310,6.320,1420500,8896422
1428,6.320,6.310,6.310,6.320,1422000,8905892
1429,6.310,6.310,6.310,6.310,1424500,8921668
1431,6.310,6.310,6.310,6.310,1433000,8975388
1432,6.330,6.330,6.330,6.330,1433500,8978552
1433,6.330,6.320,6.320,6.330,1448000,9070202
1434,6.320,6.320,6.320,6.320,1453000,9101838
1436,6.310,6.310,6.310,6.310,1453500,9104992
1437,6.310,6.310,6.310,6.310,1455500,9117612
1440,6.330,6.310,6.310,6.330,1467000,9190338
1441,6.330,6.310,6.310,6.330,1522000,9538002
1442,6.310,6.310,6.310,6.320,1537500,9635868
1443,6.300,6.300,6.300,6.300,1548000,9702092
1444,6.300,6.300,6.300,6.300,1549500,9711542
1446,6.310,6.310,6.310,6.310,1556000,9752548
1449,6.310,6.310,6.310,6.310,1557000,9758872
1450,6.310,6.310,6.310,6.310,1578000,9891502
1451,6.330,6.330,6.330,6.330,1578500,9894668
1454,6.320,6.310,6.310,6.320,1593000,9986262
1455,6.320,6.310,6.310,6.320,1609000,10087388
1456,6.310,6.310,6.310,6.320,1621500,10166352
1457,6.320,6.320,6.320,6.320,1626000,10194792
1458,6.310,6.330,6.310,6.330,1651000,10352748
1459,6.340,6.340,6.340,6.340,1652000,10359088
1500,6.340,6.330,6.330,6.340,1652500,10362250
1501,6.310,6.310,6.310,6.310,1658000,10397010
1502,6.320,6.310,6.310,6.320,1663000,10428600
1503,6.320,6.310,6.310,6.320,1671500,10482325
1504,6.320,6.320,6.320,6.320,1676500,10514005
1507,6.320,6.320,6.320,6.330,1682000,10548835
1508,6.330,6.320,6.320,6.330,1686500,10577315
1509,6.340,6.340,6.340,6.340,1688000,10586825
1510,6.320,6.320,6.320,6.320,1689000,10593155
