930,6.660,6.660,6.660,6.660,240500,1585141
931,6.650,6.650,6.650,6.650,240500,1585141
932,6.650,6.650,6.650,6.650,241000,1588466
933,6.630,6.610,6.610,6.630,255000,1681286
934,6.650,6.640,6.640,6.650,273000,1800626
937,6.610,6.610,6.610,6.610,273500,1803931
938,6.600,6.600,6.600,6.600,280000,1846896
943,6.610,6.610,6.610,6.610,294000,1939571
945,6.620,6.630,6.620,6.630,307000,2025656
946,6.630,6.630,6.630,6.630,308000,2032286
951,6.620,6.620,6.620,6.620,310000,2045526
952,6.640,6.640,6.640,6.640,346000,2284251
953,6.640,6.640,6.640,6.640,347500,2294211
955,6.640,6.640,6.640,6.640,350500,2314131
1000,6.650,6.650,6.650,6.650,351000,2317456
1001,6.650,6.650,6.650,6.650,352500,2327431
1002,6.650,6.650,6.650,6.650,373000,2463753
1003,6.650,6.650,6.650,6.650,377500,2493676
1004,6.650,6.650,6.650,6.650,378500,2500326
1005,6.650,6.650,6.650,6.650,379000,2503651
1006,6.650,6.650,6.650,6.650,379500,2506976
1010,6.650,6.650,6.650,6.650,381500,2520291
1011,6.660,6.660,6.660,6.660,394000,2603541
1012,6.670,6.670,6.670,6.670,424500,2806696
1014,6.670,6.670,6.670,6.670,425000,2810031
1019,6.670,6.670,6.670,6.670,426000,2816701
1021,6.670,6.670,6.670,6.670,433500,2866721
1022,6.670,6.670,6.670,6.670,447000,2956766
1023,6.670,6.670,6.670,6.670,466500,3086831
1024,6.670,6.670,6.670,6.670,467000,3090161
1026,6.650,6.650,6.650,6.650,480000,3176736
1027,6.650,6.660,6.650,6.660,501500,3319911
1029,6.650,6.650,6.650,6.650,502000,3323236
1032,6.660,6.660,6.660,6.660,553500,3666226
1033,6.660,6.660,6.660,6.660,554000,3669556
1036,6.660,6.650,6.650,6.660,583500,3866041
1037,6.650,6.650,6.650,6.650,584000,3869366
1039,6.650,6.650,6.650,6.650,584500,3872691
1040,6.650,6.650,6.650,6.650,585000,3876016
1041,6.650,6.650,6.650,6.650,587000,3889316
1043,6.650,6.650,6.650,6.650,628000,4162366
1044,6.650,6.650,6.650,6.650,628500,4165691
1045,6.660,6.660,6.660,6.660,629000,4169021
1047,6.660,6.660,6.660,6.660,630500,4179011
1048,6.660,6.660,6.660,6.660,631500,4185671
1052,6.660,6.670,6.660,6.670,660000,4375483
1053,6.670,6.660,6.660,6.670,674000,4468728
1054,6.660,6.660,6.660,6.660,674500,4472058
1055,6.660,6.660,6.660,6.660,675500,4478718
1058,6.660,6.670,6.660,6.670,677000,4488723
1102,6.660,6.670,6.660,6.670,689000,4568703
1104,6.670,6.670,6.670,6.670,691000,4582023
1105,6.660,6.650,6.650,6.660,718500,4765163
1106,6.650,6.650,6.650,6.650,721500,4785113
1107,6.650,6.650,6.650,6.650,722500,4791763
1108,6.660,6.650,6.650,6.660,755000,5008168
1111,6.650,6.650,6.650,6.650,756000,5014818
1112,6.640,6.650,6.640,6.650,802000,5320658
1117,6.640,6.650,6.640,6.650,804500,5337278
1119,6.650,6.630,6.630,6.650,874500,5801848
1120,6.630,6.630,6.630,6.630,877000,5818398
1122,6.630,6.620,6.620,6.630,888500,5894623
1123,6.630,6.630,6.630,6.630,889000,5897938
1128,6.630,6.630,6.630,6.630,889500,5901253
1129,6.640,6.640,6.640,6.640,971000,6441603
1131,6.640,6.640,6.640,6.640,971500,6444921
1132,6.640,6.640,6.640,6.640,972000,6448241
1136,6.640,6.640,6.640,6.640,973500,6458201
1137,6.640,6.640,6.640,6.640,974628,6465683
1141,6.640,6.640,6.640,6.640,975128,6469003
1142,6.640,6.640,6.640,6.640,977128,6482268
1143,6.630,6.640,6.630,6.640,978128,6488903
1145,6.640,6.640,6.640,6.640,979128,6495543
1146,6.640,6.640,6.640,6.640,980628,6505503
1147,6.640,6.630,6.630,6.640,982128,6515448
1148,6.640,6.640,6.640,6.640,982628,6518768
1149,6.640,6.640,6.640,6.640,985128,6535368
1150,6.640,6.640,6.640,6.640,988128,6555288
1153,6.630,6.640,6.630,6.640,992128,6581843
