936,7.370,7.370,7.370,7.370,67,490
942,7.300,7.310,7.300,7.310,3567,26100
943,7.310,7.320,7.300,7.330,55067,402965
944,7.300,7.450,7.270,7.450,526567,3862780
945,7.450,7.420,7.420,7.450,553567,4063570
946,7.420,7.410,7.400,7.430,741067,5451430
947,7.400,7.390,7.380,7.410,899567,6623590
948,7.400,7.410,7.400,7.410,910567,6704950
949,7.410,7.420,7.410,7.420,921567,6786465
950,7.400,7.400,7.400,7.400,961067,7078790
952,7.400,7.400,7.400,7.400,971567,7156490
953,7.400,7.400,7.400,7.400,977567,7200890
954,7.410,7.410,7.410,7.410,985067,7256465
957,7.400,7.400,7.400,7.400,989067,7286065
958,7.400,7.400,7.400,7.410,999067,7360080
959,7.400,7.400,7.390,7.410,1100567,8111045
1000,7.400,7.420,7.400,7.420,1242567,9162210
1004,7.410,7.410,7.410,7.410,1271067,9373385
1005,7.400,7.410,7.400,7.410,1273067,9388190
1006,7.430,7.420,7.420,7.430,1352567,9977630
1007,7.420,7.420,7.420,7.420,1396567,10303870
1009,7.420,7.420,7.420,7.420,1410567,10407645
1010,7.410,7.420,7.410,7.420,1439067,10618875
1012,7.420,7.400,7.400,7.420,1443067,10648495
1013,7.420,7.420,7.420,7.420,1449067,10692955
1014,7.420,7.420,7.420,7.420,1462567,10793025
1015,7.420,7.420,7.400,7.420,1514067,11174690
1016,7.420,7.420,7.410,7.420,1525067,11256205
1017,7.420,7.420,7.420,7.420,1526067,11263620
1019,7.430,7.430,7.430,7.430,1618567,11950470
1021,7.430,7.430,7.430,7.430,1660567,12261840
1022,7.400,7.430,7.400,7.430,1772567,13092910
1023,7.430,7.430,7.430,7.430,1803067,13319405
1027,7.430,7.430,7.420,7.430,1808567,13360250
1028,7.420,7.430,7.420,7.430,1832567,13538385
1029,7.420,7.430,7.420,7.430,1836567,13568075
1031,7.430,7.430,7.420,7.430,1859067,13735065
1032,7.420,7.420,7.420,7.420,1866567,13790715
1033,7.420,7.420,7.420,7.420,1870067,13816665
1035,7.410,7.420,7.410,7.420,1909067,14105775
