920,8.370,8.370,8.370,8.370,262500,2215267
932,8.310,8.290,8.290,8.310,354500,2980782
933,8.280,8.230,8.230,8.280,386500,3244782
934,8.230,8.220,8.220,8.230,422000,3536977
935,8.240,8.220,8.220,8.240,438500,3672747
936,8.230,8.230,8.230,8.230,452000,3783797
937,8.220,8.210,8.210,8.220,470000,3931727
938,8.220,8.210,8.210,8.220,478000,3997422
939,8.210,8.220,8.210,8.220,507500,4239857
940,8.220,8.220,8.220,8.220,521000,4350827
941,8.220,8.220,8.220,8.220,559500,4667497
942,8.220,8.230,8.220,8.230,589000,4910107
943,8.230,8.240,8.230,8.240,638500,5317732
945,8.230,8.240,8.230,8.240,664000,5527717
946,8.240,8.230,8.230,8.240,870500,7229212
947,8.230,8.210,8.210,8.230,935000,7759832
948,8.200,8.190,8.190,8.200,945000,7841812
950,8.190,8.190,8.190,8.190,948500,7870477
951,8.190,8.190,8.190,8.190,969500,8042467
952,8.180,8.190,8.180,8.190,996000,8259337
953,8.180,8.180,8.170,8.180,996000,8259337
954,8.170,8.170,8.170,8.170,1007000,8349207
955,8.170,8.170,8.170,8.170,1026500,8508522
956,8.160,8.160,8.160,8.160,1035000,8577882
957,8.160,8.160,8.160,8.160,1044500,8655402
958,8.150,8.150,8.150,8.150,1050500,8704302
959,8.150,8.150,8.150,8.150,1061000,8789877
1000,8.150,8.150,8.150,8.150,1069500,8859152
1001,8.160,8.170,8.160,8.170,1138000,9417882
1002,8.170,8.170,8.170,8.170,1139500,9430137
1003,8.170,8.170,8.170,8.170,1142500,9454647
1004,8.180,8.200,8.180,8.200,1177500,9741332
1005,8.200,8.190,8.190,8.200,1189000,9835627
1006,8.190,8.190,8.190,8.190,1191500,9856102
1007,8.190,8.190,8.190,8.190,1194500,9880672
1008,8.200,8.200,8.200,8.200,1226500,10143072
1009,8.190,8.190,8.190,8.190,1230500,10175832
1010,8.200,8.200,8.190,8.200,1249500,10331587
1011,8.190,8.190,8.190,8.190,1251500,10347967
1012,8.190,8.190,8.190,8.190,1292500,10683757
1013,8.180,8.180,8.180,8.180,1314000,10859627
1014,8.170,8.170,8.170,8.170,1320000,10908647
1015,8.180,8.170,8.170,8.180,1326000,10957692
1016,8.170,8.170,8.170,8.170,1329500,10986287
1017,8.170,8.160,8.160,8.170,1362500,11255837
1018,8.160,8.150,8.150,8.160,1382000,11414927
1019,8.150,8.180,8.150,8.180,1423000,11749632
1020,8.190,8.190,8.190,8.190,1429500,11802867
1021,8.190,8.190,8.190,8.190,1434500,11843817
1022,8.190,8.190,8.190,8.190,1443000,11913422
1023,8.190,8.190,8.190,8.190,1446000,11937992
1024,8.190,8.180,8.180,8.190,1465500,12097687
1025,8.180,8.200,8.180,8.200,1478500,12204227
1026,8.180,8.180,8.180,8.180,1480500,12220587
1027,8.180,8.170,8.170,8.180,1483500,12245112
1028,8.180,8.170,8.170,8.180,1493000,12322772
1029,8.170,8.170,8.170,8.170,1497500,12359537
1031,8.170,8.170,8.170,8.170,1501500,12392217
1032,8.170,8.170,8.170,8.170,1504000,12412642
1033,8.180,8.170,8.170,8.180,1520000,12543382
1035,8.190,8.190,8.190,8.190,1577500,13014092
1036,8.190,8.190,8.190,8.190,1591500,13128712
1037,8.190,8.190,8.190,8.190,1607500,13259752
1039,8.200,8.190,8.190,8.200,1611000,13288427
1040,8.190,8.190,8.190,8.190,1621000,13370327
1041,8.190,8.180,8.180,8.190,1624000,13394872
1044,8.180,8.180,8.180,8.180,1641000,13533932
1045,8.190,8.190,8.190,8.190,1641500,13538027
1046,8.180,8.180,8.180,8.180,1644500,13562567
1047,8.180,8.190,8.180,8.190,1653500,13636202
1048,8.180,8.190,8.180,8.190,1685500,13898232
1049,8.190,8.190,8.190,8.190,1691000,13943247
1051,8.190,8.190,8.190,8.190,1693500,13963722
1052,8.190,8.200,8.190,8.200,1768000,14574637
1053,8.200,8.190,8.190,8.200,1826000,15050012
1056,8.190,8.190,8.190,8.190,1827000,15058202
1057,8.180,8.180,8.180,8.180,1830000,15082742
1058,8.190,8.180,8.180,8.190,1834000,15115472
1059,8.190,8.190,8.190,8.190,1853500,15275002
1100,8.180,8.180,8.180,8.190,1880500,15495902
1101,8.180,8.170,8.170,8.180,2133500,17564162
1102,8.170,8.180,8.170,8.180,2219500,18266852
1103,8.170,8.170,8.170,8.170,2223000,18295447
1104,8.160,8.160,8.160,8.160,2226000,18319927
1105,8.160,8.160,8.160,8.160,2229000,18344407
1106,8.160,8.170,8.160,8.170,2243500,18462812
1107,8.150,8.150,8.150,8.150,2513500,20663997
1109,8.170,8.180,8.170,8.180,2579500,21202842
1110,8.180,8.180,8.180,8.180,2587000,21264192
1112,8.180,8.180,8.180,8.180,2604500,21407342
1113,8.170,8.180,8.170,8.180,2617500,21513652
1116,8.180,8.180,8.180,8.180,2623000,21558612
1117,8.170,8.170,8.170,8.170,2626000,21583122
1118,8.170,8.180,8.170,8.180,2630000,21615812
1119,8.170,8.170,8.170,8.170,2647500,21758787
1120,8.180,8.180,8.180,8.180,2651000,21787387
1121,8.190,8.200,8.190,8.200,2823500,23200672
1122,8.190,8.190,8.190,8.190,2823500,23200672
1123,8.190,8.190,8.190,8.190,2824500,23208862
1124,8.180,8.180,8.180,8.180,2826500,23225222
1125,8.190,8.190,8.190,8.190,2827000,23229317
1126,8.190,8.190,8.190,8.190,2835500,23298932
1127,8.180,8.180,8.180,8.190,2847500,23397152
1128,8.190,8.190,8.190,8.190,2853000,23442197
1129,8.190,8.190,8.190,8.190,2859000,23491337
1130,8.190,8.190,8.180,8.190,2866500,23552732
1131,8.190,8.180,8.180,8.190,2881500,23675492
1132,8.180,8.180,8.180,8.180,2926000,24039502
1134,8.180,8.180,8.180,8.180,2929000,24064042
1135,8.180,8.180,8.180,8.180,2932000,24088582
1136,8.180,8.180,8.180,8.190,2942000,24170392
1137,8.190,8.190,8.190,8.190,2943500,24182677
