920,7.200,7.200,7.200,7.200,500,3600
930,7.190,7.190,7.190,7.190,500,3600
931,7.150,7.150,7.150,7.150,500,3600
934,7.110,7.110,7.110,7.110,51500,368050
935,7.090,7.100,7.090,7.120,62000,442440
936,7.070,7.070,7.070,7.070,64000,456580
938,7.030,7.040,7.030,7.040,65000,463615
939,7.040,7.040,7.040,7.040,65500,467135
945,7.040,7.040,7.040,7.040,68500,488255
946,7.010,7.000,7.000,7.010,141500,1000850
947,7.020,7.020,7.020,7.020,200000,1411315
948,7.020,7.020,7.020,7.020,205500,1449965
950,7.020,7.020,7.020,7.020,235000,1657300
951,7.030,7.030,7.030,7.030,235500,1660815
952,7.020,7.020,7.020,7.020,246500,1738135
956,6.980,6.960,6.960,6.980,458500,3221130
957,6.920,6.930,6.920,6.940,505000,3543800
958,6.940,6.930,6.930,6.940,506500,3554205
959,6.940,6.950,6.940,6.950,515000,3613275
1001,6.970,6.970,6.970,6.970,562500,3944060
1002,6.980,6.980,6.980,6.980,562500,3944060
1004,6.980,6.980,6.980,6.980,567500,3979040
1005,6.990,6.990,6.990,6.990,568500,3986030
1007,7.000,7.000,7.000,7.000,594500,4168030
1008,7.010,7.020,7.010,7.020,617000,4325605
1011,7.010,7.010,7.010,7.010,619000,4339625
1020,7.000,7.000,7.000,7.000,619500,4343125
1021,7.000,7.000,7.000,7.000,620000,4346625
1022,7.000,7.010,7.000,7.010,626500,4392185
1023,7.010,7.010,7.010,7.010,638000,4472800
1028,7.000,7.010,7.000,7.010,694000,4865680
1035,7.020,7.020,7.020,7.020,694000,4865680
1036,7.030,7.030,7.030,7.030,696000,4879735
1039,7.020,7.020,7.020,7.020,697500,4890265
1040,7.020,7.020,7.020,7.020,700500,4911325
1042,7.020,7.010,7.010,7.020,715500,5016610
1043,7.010,7.010,7.010,7.010,717500,5030640
1044,7.010,7.010,7.010,7.010,718000,5034145
1045,7.010,7.010,7.010,7.010,720000,5048165
1046,7.010,7.010,7.010,7.010,721000,5055175
1047,7.010,7.010,7.010,7.010,723000,5069195
1049,7.010,7.010,7.010,7.010,726000,5090225
1051,7.010,7.010,7.010,7.010,726500,5093730
1053,7.020,7.010,7.010,7.020,730000,5118272
1054,7.010,7.010,7.010,7.010,730500,5121778
1056,7.010,7.010,7.010,7.010,731500,5128788
1057,7.010,7.010,7.010,7.010,738500,5177858
1058,7.010,7.010,7.010,7.010,739500,5184868
1059,7.010,7.010,7.010,7.010,745000,5223422
1102,7.010,7.010,7.010,7.010,745500,5226928
1104,7.010,7.010,7.010,7.010,746000,5230432
1105,7.010,7.010,7.010,7.010,746500,5233938
1106,7.010,7.010,7.010,7.010,759500,5325068
1107,7.010,7.010,7.010,7.010,760000,5328572
1108,7.010,7.010,7.010,7.010,773000,5419702
1109,7.010,7.010,7.010,7.010,773500,5423208
1110,7.010,7.000,7.000,7.010,799000,5601928
1111,7.000,7.000,7.000,7.000,799500,5605428
1112,7.000,7.000,7.000,7.000,800000,5608928
1114,7.000,7.000,7.000,7.000,800500,5612428
1115,7.000,7.000,7.000,7.000,801500,5619428
1117,7.000,7.000,7.000,7.000,802000,5622928
1118,7.000,7.000,7.000,7.000,803000,5629928
1119,7.000,7.000,7.000,7.000,807000,5657928
1120,7.000,7.000,7.000,7.000,808500,5668428
1122,7.000,7.000,7.000,7.000,810000,5678928
1123,7.000,7.000,7.000,7.000,851500,5969428
1124,7.000,7.000,7.000,7.000,852500,5976428
1125,7.000,7.000,7.000,7.000,855500,5997428
1127,6.990,6.990,6.990,6.990,860500,6032418
1129,6.990,6.990,6.990,6.990,861500,6039408
1131,6.990,6.990,6.990,6.990,862500,6046398
1132,7.000,6.990,6.990,7.000,863500,6053392
1133,6.990,6.990,6.990,6.990,875500,6137372
1135,6.990,7.000,6.990,7.000,877000,6147862
1136,6.990,6.990,6.990,6.990,878500,6158348
1137,6.990,6.990,6.990,6.990,879500,6165338
1139,6.990,6.990,6.990,6.990,882000,6182812
1140,6.990,6.990,6.990,6.990,883316,6191992
1141,6.990,6.990,6.990,6.990,889316,6233932
1142,6.990,6.990,6.990,6.990,890816,6244417
1144,6.990,6.990,6.990,6.990,893316,6261892
1145,6.990,6.990,6.990,6.990,909316,6373732
1146,6.990,6.990,6.990,6.990,909816,6377227
1147,6.990,6.990,6.990,6.990,912816,6398197
1148,6.990,6.990,6.990,6.990,913316,6401692
1149,6.990,6.990,6.990,6.990,920316,6450622
1150,6.990,6.990,6.990,6.990,926316,6492562
1152,6.990,6.990,6.990,6.990,929316,6513532
1154,6.990,6.990,6.990,6.990,931816,6531007
1155,6.990,6.990,6.990,6.990,933316,6541492
1156,6.990,6.990,6.990,6.990,934316,6548482
1159,6.990,6.990,6.990,6.990,942816,6607937
1300,6.990,6.990,6.990,6.990,952816,6677842
1301,6.990,6.990,6.990,6.990,953316,6681337
1302,7.000,6.990,6.990,7.000,969816,6796677
1303,6.990,6.980,6.980,6.990,970816,6803662
1313,6.980,6.980,6.980,6.980,971316,6807152
1316,6.980,6.980,6.980,6.980,973816,6824622
1317,6.980,6.980,6.980,6.980,1043316,7310547
1320,7.010,7.010,7.010,7.010,1043816,7314052
1321,7.010,7.010,7.010,7.010,1044316,7317557
1332,6.990,7.000,6.990,7.000,1044816,7321052
