1016,6.620,6.570,6.570,6.620,2000,13165
1017,6.510,6.490,6.490,6.510,112000,728365
1018,6.500,6.470,6.470,6.500,120000,780300
1019,6.470,6.470,6.470,6.470,121500,790005
1020,6.480,6.480,6.480,6.480,126500,822400
1022,6.490,6.470,6.470,6.490,214500,1392880
1025,6.470,6.470,6.470,6.470,215000,1396115
1026,6.490,6.490,6.490,6.490,216500,1405840
1027,6.480,6.470,6.470,6.480,235000,1525715
1028,6.470,6.470,6.470,6.470,243500,1580710
1029,6.460,6.480,6.460,6.480,261000,1694060
1030,6.480,6.480,6.480,6.480,262000,1700540
1031,6.480,6.480,6.480,6.480,263500,1710250
1033,6.460,6.460,6.460,6.460,264000,1713480
1035,6.470,6.460,6.460,6.470,282000,1829910
1036,6.400,6.400,6.400,6.400,599500,3868655
1037,6.380,6.430,6.380,6.430,958000,6163015
1038,6.400,6.400,6.400,6.400,958500,6166215
1040,6.400,6.410,6.400,6.410,971500,6249540
1041,6.430,6.430,6.430,6.430,987000,6349145
1042,6.410,6.410,6.410,6.410,987500,6352350
1044,6.410,6.410,6.410,6.410,988000,6355555
1045,6.430,6.430,6.430,6.430,996000,6406995
1046,6.410,6.410,6.410,6.410,996500,6410200
1047,6.410,6.410,6.410,6.410,997000,6413405
1048,6.410,6.410,6.410,6.410,997500,6416610
1049,6.410,6.410,6.410,6.410,998000,6419815
1050,6.420,6.420,6.420,6.420,999000,6426235
1051,6.430,6.430,6.430,6.430,999500,6429450
1052,6.430,6.430,6.430,6.430,1050000,6754060
1053,6.420,6.420,6.420,6.420,1050500,6757270
1055,6.480,6.450,6.450,6.480,1494500,9628800
1057,6.450,6.450,6.450,6.450,1498000,9651435
1058,6.510,6.620,6.510,6.620,2026000,13112465
1059,6.610,6.610,6.610,6.610,2030500,13142205
1100,6.600,6.600,6.600,6.600,2032500,13155405
1101,6.600,6.610,6.600,6.610,2061000,13343525
1102,6.610,6.610,6.610,6.610,2111000,13673560
1103,6.600,6.600,6.600,6.600,2142000,13878160
1104,6.600,6.590,6.590,6.600,2232500,14474755
1105,6.580,6.590,6.580,6.590,2282000,14800510
1106,6.590,6.590,6.590,6.590,2283000,14807095
1108,6.520,6.520,6.520,6.520,2404500,15602615
1109,6.520,6.520,6.520,6.520,2419000,15697155
1110,6.520,6.510,6.510,6.520,2428500,15759090
1111,6.500,6.490,6.490,6.500,2516500,16331085
1112,6.490,6.490,6.490,6.490,2517000,16334330
1113,6.490,6.490,6.490,6.490,2548000,16535520
