932,7.070,7.090,7.070,7.090,560000,3976168
944,7.090,7.130,7.090,7.130,574500,4079333
945,7.130,7.140,7.130,7.140,577000,4097183
946,7.140,7.140,7.140,7.140,578500,4107893
947,7.140,7.150,7.140,7.150,594000,4218623
948,7.150,7.150,7.150,7.150,597000,4240073
949,7.150,7.160,7.150,7.160,648500,4608458
950,7.160,7.180,7.160,7.180,661000,4698008
951,7.180,7.180,7.180,7.180,665500,4730318
952,7.180,7.170,7.170,7.180,672000,4776918
953,7.170,7.160,7.160,7.170,736000,5235198
955,7.160,7.150,7.150,7.160,740500,5267373
958,7.150,7.160,7.150,7.160,742500,5281693
959,7.160,7.160,7.160,7.160,754500,5367578
1000,7.160,7.160,7.150,7.160,759000,5399778
1001,7.160,7.190,7.160,7.200,1064000,7592233
1002,7.190,7.250,7.190,7.250,1376000,9840033
1003,7.250,7.240,7.230,7.250,1380500,9872578
1004,7.240,7.240,7.240,7.240,1388500,9930498
1005,7.240,7.250,7.240,7.250,1439000,10296233
1006,7.250,7.240,7.240,7.250,1475500,10560573
1007,7.240,7.240,7.240,7.240,1479000,10585913
1008,7.240,7.240,7.240,7.250,1519500,10879408
1009,7.240,7.250,7.240,7.250,1549500,11096678
1011,7.250,7.250,7.240,7.250,1571000,11252378
1012,7.250,7.250,7.240,7.250,1607000,11513058
1013,7.250,7.250,7.250,7.250,1609000,11527558
1014,7.250,7.250,7.240,7.250,1617000,11585528
1016,7.250,7.250,7.240,7.250,1668500,11958443
1017,7.250,7.240,7.240,7.250,1669000,11962063
1018,7.240,7.250,7.240,7.250,1670500,11972938
1019,7.250,7.230,7.230,7.250,1717500,12312923
1020,7.230,7.220,7.220,7.230,1718500,12320153
1022,7.220,7.220,7.220,7.220,1719500,12327373
1023,7.220,7.220,7.220,7.220,1721500,12341813
1024,7.220,7.220,7.220,7.220,1728000,12388743
1025,7.220,7.220,7.220,7.220,1733500,12428413
1026,7.220,7.210,7.210,7.220,1756500,12594253
1027,7.210,7.220,7.210,7.220,1761500,12630353
1028,7.220,7.220,7.220,7.220,1763500,12644793
1029,7.220,7.220,7.220,7.220,1767000,12670063
1030,7.220,7.220,7.220,7.220,1769500,12688113
1032,7.220,7.220,7.220,7.220,1770500,12695333
1033,7.220,7.220,7.220,7.220,1772000,12706163
1035,7.220,7.230,7.220,7.230,1774000,12720623
1036,7.230,7.230,7.230,7.230,1774500,12724238
1037,7.230,7.230,7.230,7.230,1793500,12861608
1038,7.230,7.230,7.230,7.230,1820000,13053203
1039,7.230,7.240,7.220,7.240,1835500,13165253
1040,7.240,7.240,7.240,7.240,1836500,13172493
1042,7.240,7.240,7.240,7.240,1838500,13186973
1043,7.240,7.240,7.240,7.240,1888000,13545383
1044,7.240,7.250,7.240,7.250,1891500,13570758
1045,7.250,7.240,7.240,7.250,1905000,13668513
1047,7.240,7.250,7.240,7.250,1906500,13679388
1049,7.250,7.260,7.250,7.260,2016000,14473473
1050,7.260,7.260,7.260,7.260,2027500,14556963
1051,7.260,7.270,7.260,7.270,2061500,14803918
1052,7.270,7.280,7.260,7.280,2088000,14996568
1053,7.280,7.280,7.280,7.280,2090000,15011128
1054,7.280,7.270,7.270,7.280,2091000,15018398
1055,7.270,7.280,7.270,7.280,2140000,15375118
1056,7.280,7.290,7.280,7.290,2146000,15418813
1057,7.290,7.300,7.290,7.300,2179000,15659478
1058,7.300,7.300,7.300,7.300,2205500,15852943
1059,7.300,7.300,7.290,7.300,2217000,15936793
1100,7.300,7.300,7.300,7.300,2220500,15962343
1101,7.300,7.300,7.300,7.300,2223000,15980593
1103,7.300,7.300,7.300,7.300,2236000,16075373
1104,7.300,7.300,7.290,7.300,2240000,16104568
1105,7.300,7.280,7.280,7.300,2259500,16246593
1106,7.280,7.290,7.280,7.290,2280000,16395858
1107,7.290,7.290,7.290,7.290,2281500,16406793
1109,7.290,7.280,7.280,7.290,2281500,16406793
1110,7.280,7.280,7.280,7.280,2282500,16414073
1111,7.280,7.280,7.280,7.280,2283000,16417713
1113,7.280,7.260,7.260,7.280,2308000,16599403
1117,7.260,7.260,7.260,7.260,2308500,16603033
1119,7.260,7.260,7.260,7.260,2309000,16606663
1123,7.260,7.260,7.260,7.260,2310000,16613923
1125,7.260,7.260,7.260,7.260,2311000,16621183
1127,7.260,7.260,7.250,7.260,2315500,16653813
1128,7.260,7.250,7.250,7.260,2316000,16657438
1131,7.250,7.270,7.250,7.270,2361500,16987843
1132,7.270,7.270,7.270,7.270,2363000,16998748
