920,6.500,6.500,6.500,6.500,1341000,8530860
930,6.450,6.500,6.450,6.500,1348000,8576160
931,6.490,6.490,6.480,6.490,1363500,8676495
932,6.510,6.510,6.510,6.510,1411500,8988335
933,6.500,6.470,6.470,6.500,1435500,9144340
934,6.460,6.460,6.460,6.460,1474000,9393415
935,6.450,6.450,6.450,6.450,1485000,9464365
936,6.450,6.450,6.450,6.450,1485500,9467590
937,6.450,6.460,6.450,6.460,1495500,9532150
938,6.450,6.450,6.450,6.450,1496000,9535375
939,6.450,6.460,6.450,6.460,1503500,9583765
941,6.450,6.450,6.450,6.450,1509000,9619240
942,6.460,6.460,6.460,6.460,1523000,9709680
943,6.480,6.480,6.480,6.480,1528000,9742080
944,6.500,6.500,6.500,6.500,1530500,9758330
945,6.490,6.490,6.480,6.490,1562000,9963010
946,6.490,6.490,6.490,6.490,1571000,10021420
947,6.440,6.440,6.440,6.440,1651500,10541980
949,6.430,6.440,6.430,6.440,1660500,10599780
950,6.440,6.450,6.440,6.450,1669500,10657745
951,6.450,6.450,6.450,6.450,1707500,10902845
955,6.460,6.460,6.460,6.460,1707500,10902845
956,6.460,6.460,6.460,6.460,1708000,10906080
957,6.460,6.460,6.460,6.460,1730500,11051430
958,6.410,6.410,6.410,6.410,1843000,11776420
1000,6.400,6.400,6.400,6.400,1843500,11779620
1002,6.400,6.410,6.390,6.410,1896000,12115550
1004,6.410,6.410,6.410,6.410,1916000,12243760
1005,6.400,6.400,6.400,6.400,1924500,12298085
1006,6.400,6.400,6.400,6.400,1925000,12301265
1007,6.360,6.360,6.360,6.360,1929000,12326740
1008,6.350,6.350,6.350,6.350,1951000,12466550
1009,6.370,6.370,6.370,6.370,1955500,12495215
1011,6.370,6.390,6.360,6.390,2008500,12832575
1014,6.380,6.380,6.380,6.380,2009500,12838955
1015,6.370,6.370,6.370,6.370,2022500,12921865
1016,6.330,6.370,6.330,6.370,2041000,13039510
1017,6.400,6.400,6.400,6.400,2058500,13151240
1020,6.380,6.380,6.380,6.380,2060500,13164000
1021,6.380,6.380,6.380,6.380,2063000,13179950
1023,6.390,6.380,6.380,6.390,2067000,13205485
1024,6.350,6.330,6.330,6.350,2087500,13336130
1025,6.340,6.350,6.340,6.350,2112000,13491525
1026,6.340,6.340,6.340,6.340,2112500,13494695
1027,6.340,6.340,6.340,6.340,2113000,13497865
1028,6.340,6.340,6.340,6.340,2115000,13510545
1029,6.340,6.340,6.340,6.340,2116500,13520055
1031,6.340,6.340,6.340,6.340,2117000,13523225
1032,6.350,6.350,6.350,6.350,2119500,13539080
1033,6.350,6.350,6.350,6.350,2121500,13551780
1034,6.340,6.330,6.330,6.340,2133000,13624685
1035,6.350,6.350,6.350,6.350,2144000,13694435
1036,6.370,6.370,6.370,6.370,2151000,13738990
1037,6.360,6.360,6.360,6.360,2154000,13758070
1040,6.360,6.360,6.360,6.360,2156500,13773985
1041,6.370,6.360,6.360,6.370,2162000,13809010
1043,6.360,6.360,6.360,6.360,2166000,13834450
1044,6.370,6.370,6.370,6.370,2167500,13844005
1045,6.360,6.370,6.360,6.370,2175000,13891770
1046,6.370,6.370,6.370,6.370,2176000,13898135
1047,6.370,6.370,6.370,6.370,2177500,13907690
1048,6.360,6.360,6.360,6.360,2178000,13910870
1049,6.400,6.390,6.390,6.400,2188000,13974725
1050,6.390,6.350,6.350,6.390,2198000,14038480
1051,6.370,6.370,6.370,6.370,2201500,14060775
1052,6.360,6.360,6.360,6.360,2204000,14076675
1055,6.360,6.360,6.360,6.360,2206000,14089395
1056,6.360,6.370,6.360,6.370,2209500,14111675
1057,6.360,6.360,6.360,6.360,2211000,14121215
1058,6.360,6.360,6.360,6.360,2221500,14187995
1059,6.360,6.360,6.360,6.360,2222000,14191175
1101,6.360,6.360,6.360,6.360,2225500,14213435
1102,6.370,6.370,6.370,6.370,2226000,14216620
1104,6.360,6.350,6.350,6.360,2232000,14254775
1105,6.350,6.350,6.350,6.350,2232500,14257950
1106,6.350,6.350,6.350,6.350,2234500,14270650
1107,6.350,6.350,6.350,6.350,2236500,14283350
1108,6.350,6.350,6.350,6.350,2237000,14286525
1109,6.350,6.350,6.350,6.350,2239000,14299225
1110,6.350,6.350,6.350,6.350,2247500,14353200
1111,6.350,6.340,6.340,6.350,2255000,14400810
1112,6.340,6.340,6.340,6.340,2257500,14416660
1113,6.340,6.340,6.340,6.340,2260000,14432510
1115,6.320,6.320,6.320,6.320,2264500,14460930
1117,6.330,6.320,6.320,6.330,2267500,14479900
1118,6.320,6.320,6.320,6.320,2268000,14483060
1119,6.320,6.320,6.320,6.320,2268500,14486220
1120,6.330,6.330,6.330,6.330,2290000,14622370
1122,6.350,6.360,6.350,6.360,2293000,14641425
1123,6.360,6.370,6.360,6.370,2299000,14679610
1124,6.360,6.360,6.360,6.360,2301500,14695510
1125,6.350,6.350,6.350,6.350,2307500,14733660
1126,6.320,6.320,6.320,6.320,2308500,14739980
1128,6.320,6.320,6.320,6.320,2310000,14749460
1130,6.320,6.330,6.320,6.330,2319500,14809570
1131,6.330,6.340,6.330,6.340,2324500,14841260
1134,6.340,6.340,6.340,6.340,2326000,14850770
1135,6.340,6.340,6.340,6.340,2327000,14857110
1136,6.340,6.340,6.340,6.340,2330500,14879300
1137,6.340,6.340,6.340,6.340,2331500,14885640
1138,6.340,6.340,6.340,6.340,2332000,14888815
1139,6.340,6.340,6.340,6.340,2332500,14891985
1140,6.340,6.340,6.340,6.340,2337000,14920515
1141,6.340,6.340,6.340,6.340,2338000,14926855
1142,6.350,6.360,6.350,6.360,2346500,14980835
1145,6.350,6.350,6.350,6.350,2350000,15003060
1147,6.360,6.370,6.360,6.370,2363000,15085780
1148,6.370,6.370,6.360,6.370,2369500,15127175
1150,6.360,6.360,6.360,6.360,2370500,15133535
1151,6.360,6.360,6.360,6.360,2373000,15149435
1152,6.360,6.370,6.360,6.370,2375000,15162170
1153,6.360,6.360,6.360,6.360,2375500,15165350
1155,6.360,6.370,6.360,6.370,2377500,15178090
1156,6.380,6.380,6.380,6.380,2378000,15181280
1157,6.350,6.360,6.350,6.360,2387500,15241745
1158,6.360,6.360,6.360,6.360,2389500,15254465
1300,6.360,6.360,6.360,6.360,2392000,15270365
1301,6.360,6.360,6.360,6.360,2392500,15273545
1302,6.360,6.350,6.350,6.360,2405500,15356195
1303,6.360,6.360,6.360,6.360,2417500,15432515
1305,6.360,6.360,6.360,6.360,2419500,15445235
1306,6.360,6.360,6.360,6.360,2420000,15448415
1307,6.360,6.360,6.360,6.360,2421000,15454775
1308,6.360,6.360,6.360,6.360,2421500,15457955
1309,6.360,6.360,6.360,6.360,2424000,15473855
1310,6.360,6.360,6.360,6.360,2425000,15480215
1311,6.370,6.370,6.370,6.370,2425500,15483400
1313,6.360,6.360,6.360,6.360,2427500,15496120
1314,6.360,6.370,6.360,6.370,2432500,15527955
1315,6.370,6.360,6.360,6.370,2435000,15543860
1316,6.370,6.370,6.370,6.370,2442500,15591615
1319,6.360,6.360,6.360,6.360,2444000,15601155
1320,6.370,6.370,6.370,6.370,2445000,15607525
1321,6.360,6.370,6.360,6.370,2451000,15645720
1322,6.360,6.360,6.360,6.360,2453000,15658440
1324,6.360,6.360,6.360,6.360,2455000,15671160
1325,6.370,6.370,6.370,6.370,2464500,15731655
1326,6.370,6.370,6.370,6.370,2465500,15738025
1327,6.370,6.360,6.360,6.370,2486500,15871775
1329,6.370,6.360,6.360,6.370,2490000,15894045
1330,6.360,6.360,6.360,6.360,2495500,15929060
1333,6.360,6.360,6.360,6.360,2496500,15935420
1334,6.370,6.360,6.360,6.370,2500500,15960870
1335,6.370,6.360,6.360,6.370,2504000,15983155
1338,6.360,6.370,6.360,6.370,2507000,16002245
1339,6.360,6.360,6.360,6.360,2509000,16014965
1340,6.360,6.360,6.360,6.360,2512000,16034045
1341,6.360,6.360,6.360,6.360,2514500,16049945
1342,6.360,6.360,6.360,6.360,2515000,16053125
1343,6.360,6.360,6.360,6.360,2519500,16081765
1344,6.360,6.360,6.360,6.360,2521500,16094485
1345,6.360,6.370,6.360,6.370,2524500,16113570
1346,6.360,6.360,6.360,6.360,2529500,16145370
1347,6.360,6.340,6.340,6.360,2564500,16367820
1349,6.340,6.340,6.340,6.340,2566000,16377330
1350,6.340,6.340,6.340,6.340,2569000,16396350
1352,6.340,6.350,6.340,6.350,2571500,16412205
1353,6.350,6.340,6.340,6.350,2574500,16431240
1354,6.340,6.340,6.340,6.340,2577500,16450260
1356,6.340,6.340,6.340,6.340,2578000,16453430
1357,6.340,6.340,6.340,6.340,2581000,16472450
1358,6.340,6.340,6.340,6.340,2581500,16475625
1359,6.340,6.340,6.340,6.350,2588000,16516855
1400,6.340,6.340,6.340,6.340,2590500,16532710
1401,6.340,6.350,6.340,6.350,2592500,16545405
1402,6.350,6.340,6.340,6.350,2594500,16558090
1403,6.340,6.340,6.340,6.340,2604000,16618340
1405,6.340,6.340,6.340,6.340,2610500,16659550
1406,6.340,6.340,6.340,6.340,2613000,16675400
1407,6.340,6.340,6.340,6.340,2622500,16735630
1408,6.340,6.340,6.340,6.340,2624500,16748310
1409,6.340,6.350,6.340,6.350,2625500,16754655
1410,6.340,6.340,6.340,6.340,2629000,16776845
1411,6.340,6.340,6.340,6.340,2631000,16789525
1413,6.340,6.340,6.340,6.340,2638000,16833905
1414,6.340,6.340,6.340,6.340,2642500,16862435
1415,6.340,6.340,6.340,6.340,2648000,16897305
1416,6.340,6.340,6.340,6.340,2650000,16909985
1417,6.340,6.340,6.340,6.350,2654500,16938540
1418,6.340,6.340,6.340,6.340,2663000,16992430
1419,6.340,6.340,6.340,6.340,2665500,17008280
1420,6.340,6.340,6.340,6.340,2669000,17030470
1421,6.340,6.340,6.340,6.340,2673000,17055830
1422,6.340,6.340,6.340,6.340,2674000,17062170
1423,6.340,6.340,6.340,6.340,2675000,17068510
1424,6.340,6.340,6.340,6.340,2680000,17100210
1425,6.340,6.340,6.340,6.340,2680500,17103380
1426,6.340,6.340,6.340,6.340,2683000,17119230
1427,6.340,6.340,6.340,6.340,2685500,17135080
