920,6.850,6.850,6.850,6.850,1000,6850
939,6.840,6.850,6.840,6.850,14000,96000
941,6.850,6.850,6.850,6.850,15500,106287
942,6.840,6.860,6.840,6.860,29500,202077
949,6.840,6.840,6.840,6.840,29500,202077
951,6.840,6.840,6.840,6.840,30000,205498
952,6.830,6.830,6.830,6.830,31000,212328
953,6.840,6.840,6.840,6.840,35500,243073
958,6.840,6.840,6.840,6.840,38000,260173
959,6.840,6.840,6.840,6.840,55500,379773
1001,6.840,6.840,6.840,6.840,68500,468593
1008,6.830,6.830,6.830,6.830,69000,472008
1009,6.870,6.870,6.870,6.870,129000,882758
1010,6.870,6.870,6.870,6.870,131500,899920
1011,6.880,6.870,6.870,6.880,142000,972065
1012,6.860,6.850,6.850,6.860,166500,1140075
1014,6.860,6.860,6.860,6.860,171500,1174335
1020,6.860,6.860,6.860,6.860,172000,1177765
1021,6.850,6.850,6.850,6.850,185000,1266815
1025,6.850,6.850,6.850,6.850,186000,1273665
1026,6.850,6.840,6.840,6.850,216000,1478935
1027,6.840,6.840,6.840,6.840,221500,1516555
1028,6.850,6.850,6.850,6.850,265000,1813630
1030,6.850,6.850,6.850,6.850,265500,1817048
1031,6.830,6.820,6.820,6.830,308000,2107278
1038,6.820,6.820,6.820,6.820,367000,2509658
1039,6.830,6.830,6.830,6.830,374000,2557408
1040,6.820,6.830,6.820,6.830,412500,2819982
1041,6.830,6.830,6.830,6.830,413000,2823392
1042,6.830,6.820,6.820,6.830,463000,3164492
1043,6.820,6.820,6.820,6.820,469000,3205472
1044,6.820,6.830,6.820,6.830,490500,3352118
1047,6.820,6.850,6.820,6.850,726500,4962722
1048,6.850,6.850,6.850,6.850,732000,5000232
1049,6.840,6.840,6.840,6.840,786000,5369632
1051,6.840,6.840,6.840,6.840,787000,5376458
1052,6.850,6.840,6.840,6.850,856000,5848458
1057,6.850,6.850,6.850,6.850,878000,5998958
1101,6.850,6.850,6.850,6.850,959500,6556610
1110,6.850,6.850,6.850,6.850,960000,6560036
1111,6.850,6.850,6.850,6.850,961000,6566886
1112,6.850,6.850,6.850,6.850,962000,6573736
1113,6.850,6.850,6.850,6.850,964500,6590860
1114,6.850,6.850,6.850,6.850,966500,6604556
1115,6.850,6.850,6.850,6.850,968500,6618254
1116,6.840,6.840,6.840,6.840,990500,6768744
1117,6.850,6.850,6.850,6.850,993500,6789289
1118,6.850,6.850,6.850,6.850,996500,6809839
1119,6.850,6.850,6.850,6.850,997500,6816689
1120,6.850,6.850,6.850,6.850,999500,6830389
1121,6.850,6.850,6.850,6.850,1000500,6837239
1122,6.850,6.850,6.850,6.850,1001500,6844089
1124,6.850,6.850,6.850,6.850,1003000,6854364
1126,6.850,6.850,6.850,6.850,1003500,6857789
1127,6.850,6.850,6.850,6.850,1006500,6878339
1128,6.850,6.850,6.850,6.850,1009500,6898889
1129,6.850,6.850,6.850,6.850,1010500,6905739
1130,6.850,6.850,6.850,6.850,1013500,6926289
1131,6.850,6.850,6.850,6.850,1018000,6957114
1133,6.850,6.850,6.850,6.850,1021000,6977664
1134,6.850,6.850,6.850,6.850,1023500,6994789
1135,6.850,6.850,6.850,6.850,1024500,7001639
1136,6.850,6.850,6.850,6.850,1027000,7018764
1137,6.850,6.850,6.850,6.850,1029000,7032464
1139,6.850,6.850,6.850,6.850,1032000,7053009
1140,6.850,6.850,6.850,6.850,1036000,7080409
1141,6.850,6.850,6.850,6.850,1037500,7090684
1142,6.850,6.850,6.850,6.850,1040500,7111234
1143,6.850,6.850,6.850,6.850,1044500,7138634
1145,6.850,6.850,6.850,6.850,1046000,7148909
1146,6.850,6.850,6.850,6.850,1047500,7159182
1147,6.850,6.850,6.850,6.850,1050000,7176304
1148,6.850,6.850,6.850,6.850,1052000,7190004
1149,6.850,6.850,6.850,6.850,1057000,7224254
1150,6.850,6.850,6.850,6.850,1059000,7237952
1151,6.850,6.850,6.850,6.850,1060000,7244802
1152,6.850,6.850,6.850,6.850,1064500,7275626
1153,6.850,6.850,6.850,6.850,1067500,7296176
1154,6.850,6.850,6.850,6.850,1068500,7303026
1155,6.850,6.850,6.850,6.850,1071000,7320152
1156,6.850,6.850,6.850,6.850,1073500,7337276
1157,6.850,6.850,6.850,6.850,1075000,7347552
1158,6.850,6.850,6.850,6.850,1077500,7364676
1159,6.850,6.850,6.850,6.850,1079000,7374949
1300,6.850,6.850,6.850,6.850,1080500,7385224
1301,6.850,6.850,6.850,6.850,1081500,7392074
1302,6.850,6.850,6.850,6.850,1084500,7412624
1303,6.850,6.850,6.850,6.850,1086500,7426324
1304,6.850,6.850,6.850,6.850,1089000,7443449
1305,6.850,6.850,6.850,6.850,1092000,7463999
1306,6.850,6.850,6.850,6.850,1096500,7494824
1307,6.850,6.850,6.850,6.850,1097000,7498249
1309,6.850,6.850,6.840,6.850,1117500,7638499
1312,6.850,6.850,6.850,6.850,1118000,7641920
1314,6.850,6.850,6.850,6.850,1121000,7662470
1315,6.850,6.850,6.850,6.850,1127000,7703570
1317,6.850,6.850,6.850,6.850,1128000,7710420
1319,6.850,6.850,6.850,6.850,1136500,7768644
1321,6.850,6.850,6.850,6.850,1137500,7775494
1322,6.850,6.850,6.850,6.850,1142500,7809744
1324,6.850,6.850,6.850,6.850,1143000,7813170
1325,6.850,6.850,6.850,6.850,1147000,7840570
1326,6.850,6.850,6.850,6.850,1149000,7854270
1327,6.850,6.850,6.850,6.850,1149500,7857694
1328,6.850,6.850,6.850,6.850,1157500,7912494
1329,6.850,6.850,6.850,6.850,1163500,7953594
1330,6.850,6.850,6.850,6.850,1164000,7957020
1331,6.850,6.850,6.850,6.850,1166000,7970720
1332,6.850,6.850,6.850,6.850,1180000,8066620
1334,6.850,6.850,6.850,6.850,1184000,8094020
1335,6.850,6.850,6.850,6.850,1185500,8104294
1336,6.850,6.850,6.850,6.850,1190500,8138544
1337,6.850,6.850,6.850,6.850,1192000,8148820
1338,6.850,6.850,6.850,6.850,1192500,8152244
1339,6.850,6.850,6.850,6.850,1194000,8162520
1340,6.850,6.850,6.850,6.850,1198500,8193344
1341,6.850,6.850,6.850,6.850,1210000,8272120
1342,6.850,6.850,6.850,6.850,1225500,8378294
1343,6.850,6.850,6.850,6.850,1226500,8385144
1344,6.850,6.850,6.850,6.850,1228000,8395420
1346,6.850,6.850,6.850,6.850,1242500,8494744
1347,6.850,6.850,6.850,6.850,1243500,8501594
1348,6.850,6.850,6.850,6.850,1251500,8556394
1349,6.850,6.850,6.850,6.850,1255500,8583794
1350,6.850,6.850,6.850,6.850,1259000,8607770
1351,6.850,6.850,6.850,6.850,1262500,8631744
1353,6.850,6.850,6.850,6.850,1278000,8737920
