920,8.080,8.080,8.080,8.080,0,0
930,8.090,8.120,8.090,8.120,0,0
931,8.140,8.140,8.140,8.140,0,0
932,8.160,8.160,8.160,8.160,0,0
935,8.220,8.220,8.220,8.220,500,4110
937,8.210,8.200,8.200,8.210,30500,250415
938,8.160,8.160,8.160,8.160,33500,274965
939,8.160,8.210,8.160,8.210,36000,295475
940,8.200,8.200,8.200,8.200,37000,303675
945,8.190,8.190,8.140,8.190,48500,397520
946,8.120,8.120,8.120,8.120,59000,482832
947,8.100,8.110,8.100,8.110,63500,519322
950,8.120,8.120,8.120,8.120,64000,523382
951,8.110,8.110,8.110,8.110,66000,539602
953,8.150,8.160,8.110,8.160,103500,844405
954,8.120,8.140,8.120,8.140,104000,848465
955,8.150,8.150,8.150,8.150,105000,856615
957,8.160,8.160,8.160,8.160,105500,860695
959,8.140,8.160,8.140,8.160,107500,877005
1000,8.160,8.160,8.160,8.160,108000,881080
1012,8.160,8.160,8.160,8.160,108500,885160
1015,8.160,8.160,8.160,8.160,109000,889240
1017,8.160,8.160,8.160,8.160,109500,893320
1018,8.160,8.160,8.160,8.160,110000,897400
1019,8.160,8.160,8.160,8.160,110500,901480
1020,8.160,8.150,8.150,8.160,130500,1064575
1021,8.150,8.150,8.150,8.150,132500,1080890
1022,8.160,8.160,8.160,8.160,136000,1109445
1023,8.160,8.150,8.150,8.160,145000,1182865
1024,8.160,8.160,8.160,8.160,145500,1186945
1025,8.160,8.160,8.150,8.160,149000,1215498
1026,8.160,8.160,8.160,8.160,151500,1235898
1028,8.160,8.160,8.160,8.160,152000,1239978
1029,8.160,8.160,8.160,8.160,152500,1244055
1030,8.160,8.150,8.150,8.160,153500,1252210
1031,8.160,8.160,8.160,8.160,155000,1264450
1033,8.160,8.160,8.160,8.160,157500,1284850
1034,8.160,8.160,8.160,8.160,158500,1293010
1035,8.150,8.160,8.150,8.160,165000,1346005
1036,8.160,8.160,8.160,8.160,173500,1415360
1037,8.160,8.160,8.160,8.160,174000,1419440
1038,8.160,8.150,8.150,8.160,176000,1435755
1040,8.160,8.160,8.160,8.160,178500,1456152
1041,8.160,8.160,8.150,8.160,181000,1476548
1043,8.160,8.160,8.160,8.160,198000,1615258
1044,8.160,8.160,8.160,8.160,205000,1672378
1045,8.160,8.150,8.150,8.160,208500,1700928
1046,8.150,8.160,8.150,8.160,212000,1729468
1047,8.150,8.160,8.150,8.160,226500,1847648
1049,8.160,8.160,8.160,8.160,228500,1863965
1050,8.150,8.150,8.150,8.150,234500,1912908
1051,8.130,8.130,8.110,8.130,587000,4780278
1052,8.160,8.180,8.160,8.180,641000,5221350
1053,8.170,8.220,8.170,8.220,723500,5897965
1054,8.210,8.230,8.210,8.230,756500,6169245
1055,8.230,8.210,8.210,8.240,805500,6572610
1056,8.210,8.210,8.210,8.210,806500,6580825
1057,8.220,8.220,8.220,8.220,807000,6584935
1058,8.210,8.210,8.210,8.210,816500,6663085
1059,8.240,8.250,8.240,8.270,894500,7307445
1100,8.230,8.230,8.230,8.230,913000,7459825
1101,8.220,8.160,8.160,8.220,936500,7653018
1102,8.190,8.190,8.190,8.190,940000,7681682
1103,8.190,8.190,8.190,8.190,941500,7693975
1111,8.210,8.210,8.190,8.210,957500,7825235
1112,8.200,8.210,8.200,8.210,968500,7915425
1113,8.240,8.230,8.230,8.240,1053000,8614348
1114,8.240,8.220,8.220,8.240,1072000,8770795
1117,8.200,8.200,8.200,8.200,1083500,8865215
1120,8.200,8.200,8.200,8.200,1084500,8873415
1123,8.200,8.200,8.200,8.200,1085000,8877515
1124,8.210,8.210,8.210,8.210,1085500,8881620
1125,8.240,8.240,8.240,8.240,1086000,8885740
1126,8.240,8.240,8.240,8.240,1086500,8889850
1129,8.230,8.220,8.220,8.230,1098500,8988522
1130,8.210,8.210,8.210,8.210,1104500,9037798
1135,8.210,8.210,8.210,8.210,1105500,9046028
1136,8.220,8.220,8.220,8.220,1106000,9050138
1137,8.210,8.230,8.210,8.230,1110000,9082992
1139,8.230,8.220,8.220,8.230,1113500,9111768
1140,8.220,8.220,8.220,8.220,1114500,9119988
1142,8.130,8.200,8.130,8.200,1158500,9480832
1143,8.200,8.200,8.200,8.200,1166500,9546435
1145,8.200,8.200,8.200,8.210,1174000,9607945
1146,8.200,8.200,8.200,8.200,1176000,9624345
1147,8.200,8.200,8.200,8.200,1186000,9706355
1150,8.200,8.210,8.200,8.210,1188000,9722770
1151,8.210,8.210,8.210,8.210,1189500,9735085
1155,8.210,8.200,8.200,8.210,1190500,9743290
1156,8.200,8.200,8.200,8.200,1191500,9751490
1157,8.200,8.200,8.200,8.200,1192000,9755590
1158,8.200,8.170,8.170,8.200,1224500,10021955
1159,8.170,8.180,8.170,8.180,1232500,10087320
1300,8.170,8.180,8.160,8.180,1250000,10230185
1301,8.180,8.170,8.160,8.180,1252500,10250590
1303,8.160,8.160,8.160,8.160,1260000,10311862
1306,8.150,8.150,8.150,8.150,1275500,10438298
1315,8.130,8.130,8.130,8.130,1289500,10552230
1316,8.130,8.130,8.130,8.130,1290000,10556295
1317,8.120,8.120,8.120,8.120,1303000,10661978
1318,8.120,8.120,8.120,8.120,1304500,10674158
1319,8.160,8.180,8.160,8.180,1363500,11154695
1320,8.190,8.180,8.180,8.190,1370000,11207900
1325,8.200,8.190,8.180,8.200,1373500,11236545
1327,8.180,8.180,8.180,8.180,1374000,11240635
1328,8.180,8.180,8.180,8.180,1374500,11244730
1329,8.180,8.180,8.180,8.180,1375500,11252915
1330,8.190,8.190,8.190,8.190,1388000,11355288
1333,8.190,8.190,8.190,8.190,1389000,11363478
1334,8.200,8.190,8.190,8.200,1392000,11388070
1335,8.190,8.190,8.190,8.190,1396500,11424928
1336,8.200,8.200,8.200,8.200,1397000,11429028
1340,8.200,8.200,8.200,8.200,1398000,11437228
1341,8.170,8.160,8.160,8.200,1433000,11723728
1344,8.150,8.150,8.150,8.150,1434000,11731878
1345,8.160,8.140,8.140,8.160,1436000,11748188
1349,8.170,8.170,8.170,8.170,1441500,11792950
1350,8.140,8.160,8.130,8.160,1444000,11813295
1353,8.150,8.150,8.150,8.150,1462000,11960020
1355,8.150,8.180,8.150,8.180,1511500,12364232
1356,8.170,8.170,8.170,8.170,1519000,12425508
1357,8.170,8.170,8.170,8.170,1520500,12437762
1358,8.180,8.190,8.180,8.190,1544000,12630068
1400,8.180,8.180,8.180,8.180,1545000,12638248
1401,8.180,8.180,8.170,8.180,1555000,12720040
1405,8.150,8.150,8.150,8.150,1562000,12777175
1406,8.150,8.150,8.150,8.150,1564000,12793482
1407,8.160,8.160,8.160,8.160,1564500,12797562
1411,8.120,8.120,8.120,8.120,1569000,12834128
1415,8.120,8.120,8.120,8.120,1569500,12838188
1418,8.130,8.200,8.130,8.200,1666000,13625312
1419,8.190,8.180,8.160,8.190,1697500,13883055
1420,8.180,8.170,8.170,8.180,1700000,13903490
1422,8.170,8.170,8.170,8.170,1702500,13923928
1424,8.170,8.170,8.170,8.170,1703500,13932102
1425,8.180,8.180,8.180,8.180,1705500,13948458
1426,8.180,8.180,8.180,8.180,1706500,13956632
1428,8.180,8.180,8.180,8.180,1710500,13989325
1429,8.180,8.180,8.180,8.180,1711000,13993415
1430,8.180,8.180,8.180,8.180,1711500,13997502
1432,8.180,8.180,8.180,8.180,1712500,14005678
1433,8.180,8.180,8.180,8.180,1746000,14279730
1434,8.180,8.180,8.180,8.180,1746500,14283820
1435,8.190,8.190,8.190,8.190,1748000,14296100
1436,8.190,8.190,8.190,8.190,1749000,14304285
1440,8.200,8.200,8.200,8.200,1821500,14898470
1442,8.200,8.210,8.200,8.210,1870500,15300135
1443,8.210,8.210,8.210,8.210,1874000,15328835
1445,8.210,8.210,8.200,8.210,1874500,15332940
1447,8.200,8.200,8.200,8.200,1876500,15349348
1450,8.210,8.210,8.210,8.210,1877000,15353452
1451,8.210,8.210,8.210,8.210,1878000,15361662
1452,8.210,8.190,8.190,8.210,1893000,15484635
1454,8.200,8.200,8.200,8.200,1893500,15488735
1455,8.190,8.190,8.190,8.190,1894000,15492830
1459,8.200,8.200,8.200,8.200,1894500,15496930
1501,8.180,8.190,8.180,8.190,1912500,15644340
1502,8.190,8.190,8.190,8.190,1913000,15648435
1506,8.200,8.200,8.200,8.200,1913500,15652535
1514,8.200,8.200,8.200,8.200,1929500,15783598
1515,8.200,8.200,8.200,8.200,1930000,15787698
1517,8.190,8.190,8.190,8.190,1957000,16008850
1518,8.190,8.190,8.190,8.190,1957500,16012945
1519,8.200,8.200,8.200,8.200,1960500,16037525
1520,8.200,8.200,8.200,8.200,1961000,16041620
1522,8.190,8.200,8.190,8.200,1963500,16062100
1523,8.170,8.180,8.170,8.180,2009000,16434310
1525,8.170,8.170,8.170,8.170,2010500,16446565
1527,8.170,8.170,8.170,8.170,2012500,16462905
1529,8.170,8.170,8.170,8.170,2019500,16520095
1530,8.170,8.170,8.170,8.170,2021000,16532350
1532,8.170,8.170,8.170,8.180,2026000,16573205
1533,8.170,8.170,8.170,8.170,2030000,16605888
1534,8.170,8.170,8.170,8.170,2035000,16646738
1535,8.170,8.170,8.170,8.180,2050000,16769392
1536,8.170,8.180,8.170,8.180,2344500,19177182
1538,8.190,8.190,8.190,8.190,2345000,19181278
1542,8.190,8.190,8.190,8.190,2351000,19230388
1543,8.190,8.180,8.180,8.190,2364500,19340828
1544,8.180,8.180,8.180,8.180,2371000,19394030
1545,8.180,8.180,8.180,8.180,2371500,19398122
1546,8.190,8.190,8.190,8.190,2372000,19402218
1547,8.180,8.170,8.170,8.190,2480000,20285628
1550,8.170,8.170,8.170,8.170,2483500,20314222
1551,8.170,8.170,8.170,8.170,2485500,20330562
1552,8.170,8.170,8.170,8.170,2496000,20416348
1553,8.170,8.170,8.170,8.170,2502000,20465368
1554,8.180,8.170,8.170,8.180,2516000,20579778
1555,8.170,8.170,8.170,8.170,2523000,20636976
1556,8.180,8.220,8.180,8.220,2691000,22012329
1557,8.220,8.210,8.210,8.220,2699000,22078069
1558,8.210,8.220,8.210,8.220,2703000,22110934
1559,8.210,8.220,8.210,8.220,2730000,22332684
1600,8.220,8.220,8.220,8.220,2730500,22336794
1601,8.230,8.250,8.230,8.250,2730500,22336794
1602,8.240,8.250,8.230,8.250,2730500,22336794
1603,8.250,8.250,8.250,8.250,2730500,22336794
1604,8.250,8.250,8.250,8.250,2730500,22336794
1605,8.250,8.250,8.250,8.250,2730500,22336794
1606,8.250,8.250,8.250,8.250,2730500,22336794
1607,8.250,8.250,8.250,8.250,2730500,22336794
1609,8.250,8.250,8.250,8.250,3165000,25921419
