931,6.320,6.300,6.300,6.320,2268972,14322182
934,6.320,6.320,6.320,6.320,2269472,14325342
935,6.300,6.310,6.300,6.310,2287972,14442047
936,6.300,6.300,6.300,6.300,2288472,14445197
937,6.300,6.310,6.300,6.310,2335972,14744362
938,6.300,6.300,6.300,6.300,2349972,14832555
939,6.300,6.290,6.290,6.300,2414472,15238810
940,6.300,6.300,6.300,6.300,2511472,15849610
943,6.290,6.300,6.290,6.300,2754472,17379845
945,6.280,6.290,6.280,6.290,2775472,17511815
946,6.290,6.280,6.270,6.290,2893472,18253500
947,6.260,6.260,6.260,6.260,2901972,18306770
948,6.280,6.280,6.280,6.280,2902472,18309910
949,6.280,6.270,6.270,6.280,2916972,18400627
951,6.270,6.270,6.270,6.270,2917472,18403762
952,6.270,6.270,6.270,6.270,2917972,18406890
953,6.240,6.260,6.240,6.260,2928472,18472450
955,6.260,6.240,6.240,6.260,3002972,18938020
956,6.240,6.240,6.240,6.240,3003972,18944260
958,6.220,6.220,6.220,6.220,3012472,18997135
959,6.220,6.220,6.220,6.220,3012972,19000245
1000,6.220,6.220,6.220,6.230,3039472,19165225
1001,6.220,6.220,6.220,6.220,3039972,19168335
1002,6.220,6.220,6.220,6.220,3055972,19267905
1003,6.220,6.170,6.170,6.220,3186472,20077892
1004,6.200,6.180,6.180,6.200,3233472,20368502
1005,6.180,6.180,6.180,6.180,3236472,20387042
1007,6.180,6.180,6.180,6.180,3260972,20538232
1008,6.180,6.180,6.180,6.180,3285972,20692530
1010,6.180,6.170,6.170,6.180,3301972,20791395
1011,6.170,6.170,6.170,6.170,3325472,20936420
1012,6.170,6.170,6.170,6.170,3325972,20939507
1013,6.180,6.160,6.160,6.180,3405904,21432344
1014,6.150,6.140,6.140,6.150,3439404,21638289
1015,6.130,6.120,6.120,6.130,3492404,21962404
1016,6.120,6.190,6.110,6.190,3887904,24386924
1017,6.160,6.170,6.160,6.180,4013404,25162174
1018,6.170,6.150,6.150,6.170,4040404,25328524
1019,6.150,6.150,6.150,6.150,4041904,25337749
1021,6.140,6.140,6.140,6.140,4078404,25562199
1022,6.130,6.130,6.130,6.140,4103404,25715549
1023,6.130,6.130,6.130,6.130,4111404,25764589
1024,6.120,6.120,6.120,6.120,4118404,25807429
1025,6.120,6.120,6.120,6.120,4166404,26101209
1026,6.110,6.120,6.110,6.120,4175404,26156244
1029,6.120,6.120,6.120,6.120,4183404,26205139
1030,6.120,6.120,6.120,6.120,4187904,26232677
1031,6.140,6.140,6.130,6.140,4500404,28145712
1032,6.140,6.140,6.140,6.140,4501904,28154922
1033,6.140,6.160,6.140,6.160,4542904,28407187
1034,6.190,6.190,6.190,6.190,4591404,28706852
1035,6.180,6.180,6.180,6.180,4594404,28725392
1036,6.190,6.290,6.190,6.290,4753904,29715392
1037,6.280,6.190,6.190,6.280,4783404,29900007
1038,6.190,6.250,6.190,6.250,5028404,31428777
1039,6.250,6.250,6.220,6.250,5041904,31513122
1040,6.240,6.250,6.240,6.250,5046904,31544367
1041,6.260,6.250,6.250,6.260,5048404,31553747
1042,6.250,6.270,6.250,6.270,5099404,31872997
1043,6.250,6.250,6.250,6.250,5100404,31879247
1044,6.250,6.250,6.250,6.250,5101904,31888622
1045,6.280,6.250,6.250,6.280,5111404,31948102
1046,6.250,6.290,6.250,6.290,5132404,32079972
1047,6.270,6.300,6.270,6.300,5151404,32199492
1049,6.290,6.290,6.290,6.290,5151904,32202637
1050,6.310,6.310,6.300,6.310,5167904,32303577
1051,6.310,6.300,6.300,6.310,5172904,32335082
1052,6.300,6.300,6.300,6.300,5224904,32662717
1053,6.300,6.300,6.300,6.300,5240404,32760367
1054,6.300,6.290,6.280,6.300,5332404,33339227
1056,6.290,6.290,6.290,6.290,5332904,33342372
1057,6.290,6.290,6.290,6.290,5333404,33345514
1059,6.280,6.280,6.280,6.280,5337404,33370634
1100,6.290,6.290,6.290,6.290,5396904,33745009
1101,6.290,6.290,6.290,6.290,5399904,33763894
1103,6.290,6.290,6.290,6.290,5423404,33911709
1105,6.290,6.290,6.290,6.290,5481404,34276529
1106,6.290,6.290,6.290,6.290,5482404,34282819
1107,6.280,6.280,6.280,6.280,5489904,34329919
1109,6.280,6.290,6.280,6.290,5499404,34389629
1110,6.290,6.290,6.290,6.290,5607904,35072354
1111,6.300,6.290,6.290,6.300,5615904,35122734
1112,6.300,6.300,6.290,6.300,5619904,35147929
1113,6.290,6.290,6.290,6.290,5624904,35179379
1115,6.300,6.300,6.300,6.300,5634904,35242379
1116,6.300,6.300,6.300,6.300,5635404,35245529
1117,6.290,6.300,6.290,6.300,5646404,35314789
1118,6.300,6.300,6.300,6.300,5647404,35321089
1119,6.290,6.290,6.290,6.290,5651404,35346249
1120,6.300,6.290,6.290,6.300,5759404,36026549
1121,6.310,6.310,6.310,6.310,5764404,36058019
1122,6.310,6.290,6.290,6.310,5772904,36111574
1124,6.290,6.310,6.290,6.310,5781404,36165134
1125,6.290,6.290,6.290,6.290,5784904,36187149
1126,6.310,6.310,6.310,6.310,5789904,36218699
1127,6.290,6.290,6.290,6.290,5793404,36240714
1128,6.290,6.290,6.290,6.290,5796904,36262729
1129,6.290,6.290,6.290,6.290,5799904,36281599
1130,6.290,6.310,6.290,6.310,5906904,36955714
1131,6.310,6.300,6.300,6.310,5916404,37015574
1132,6.300,6.300,6.300,6.300,5918404,37028174
1133,6.310,6.310,6.310,6.310,5972404,37368914
1134,6.320,6.310,6.310,6.320,5979904,37416284
1135,6.330,6.310,6.310,6.330,6062904,37940669
1136,6.330,6.330,6.330,6.330,6066404,37962824
1137,6.310,6.320,6.310,6.320,6071404,37994389
1138,6.340,6.330,6.330,6.340,6086404,38089479
1139,6.320,6.330,6.320,6.330,6093904,38136924
1140,6.320,6.330,6.320,6.330,6102404,38190694
1141,6.330,6.310,6.310,6.330,6123904,38326519
1142,6.310,6.310,6.310,6.310,6126904,38345449
1143,6.310,6.310,6.310,6.310,6155404,38525284
1144,6.300,6.300,6.300,6.300,6161904,38566234
1145,6.300,6.300,6.300,6.300,6164404,38581984
1146,6.310,6.290,6.290,6.310,6248404,39111164
1147,6.290,6.290,6.290,6.290,6250904,39126889
1149,6.290,6.290,6.290,6.290,6253404,39142614
1150,6.290,6.290,6.290,6.290,6255404,39155194
1151,6.290,6.290,6.290,6.300,6262904,39202379
1152,6.290,6.290,6.290,6.290,6264904,39214959
