938,7.130,7.130,7.120,7.130,30000,214005
941,7.130,7.130,7.130,7.130,31500,224740
943,7.160,7.160,7.160,7.160,32000,228320
944,7.160,7.160,7.160,7.160,33500,239060
945,7.160,7.160,7.160,7.160,34000,242640
946,7.160,7.160,7.160,7.160,35500,253380
948,7.190,7.190,7.190,7.190,80000,572430
949,7.200,7.190,7.190,7.200,93500,669530
950,7.190,7.190,7.190,7.190,95500,683920
951,7.190,7.190,7.190,7.190,100500,719890
952,7.160,7.160,7.160,7.160,144000,1032550
954,7.170,7.170,7.170,7.170,144500,1036135
955,7.150,7.150,7.150,7.150,225000,1612225
957,7.150,7.130,7.130,7.150,254500,1823050
958,7.120,7.120,7.120,7.120,278500,1994125
1000,7.120,7.120,7.120,7.120,279500,2001245
1001,7.120,7.060,7.060,7.120,370500,2646980
1002,7.060,7.060,7.060,7.060,371000,2650510
1003,7.060,7.060,7.060,7.060,389500,2781120
1004,7.060,7.100,7.060,7.100,483500,3445750
1008,7.090,7.090,7.090,7.090,484500,3452840
1010,7.090,7.090,7.090,7.090,485500,3459930
1011,7.090,7.090,7.090,7.090,486000,3463475
1012,7.090,7.090,7.090,7.090,491000,3498925
1013,7.090,7.090,7.090,7.090,506000,3605285
1015,7.080,7.080,7.080,7.080,506500,3608825
1017,7.080,7.080,7.080,7.080,507000,3612368
1018,7.080,7.080,7.080,7.080,508500,3622998
1020,7.080,7.080,7.080,7.080,513500,3658398
1021,7.080,7.080,7.080,7.080,524500,3736272
1022,7.080,7.080,7.080,7.080,543500,3870792
1024,7.070,7.070,7.070,7.070,544000,3874328
1026,7.070,7.070,7.070,7.070,544500,3877862
1028,7.090,7.090,7.090,7.090,545500,3884942
1032,7.080,7.080,7.080,7.080,552000,3931012
1034,7.090,7.090,7.090,7.090,575500,4097628
1035,7.100,7.100,7.100,7.100,578500,4118928
1037,7.100,7.100,7.100,7.100,580500,4133128
1039,7.100,7.170,7.100,7.170,802500,5721342
1040,7.160,7.160,7.160,7.160,818000,5832322
1042,7.160,7.170,7.160,7.170,822500,5864562
1044,7.160,7.160,7.160,7.160,823000,5868142
1045,7.170,7.170,7.170,7.170,824000,5875312
1046,7.160,7.160,7.160,7.160,825000,5882472
1047,7.170,7.170,7.170,7.170,828000,5903982
1048,7.160,7.160,7.160,7.160,829000,5911142
1049,7.170,7.170,7.170,7.170,831000,5925482
1050,7.170,7.160,7.160,7.170,833500,5943398
1051,7.170,7.160,7.160,7.170,834500,5950562
1052,7.160,7.160,7.160,7.160,839000,5982812
1053,7.160,7.160,7.160,7.160,840000,5989982
1054,7.160,7.160,7.160,7.160,841500,6000722
1055,7.160,7.160,7.160,7.160,852500,6079482
1056,7.160,7.160,7.160,7.160,875500,6244162
1057,7.160,7.170,7.160,7.170,879500,6272838
1058,7.160,7.160,7.160,7.160,883500,6301502
1059,7.160,7.160,7.160,7.160,896500,6394582
1100,7.160,7.160,7.160,7.160,905500,6459035
1101,7.160,7.160,7.160,7.160,907000,6469775
1102,7.170,7.160,7.160,7.170,908500,6480525
1104,7.160,7.160,7.160,7.160,909000,6484105
1105,7.160,7.160,7.160,7.160,920500,6566445
1106,7.160,7.160,7.160,7.160,921000,6570025
1108,7.160,7.160,7.160,7.160,921500,6573605
1109,7.160,7.160,7.160,7.160,937500,6688165
1110,7.160,7.160,7.160,7.160,938500,6695328
1112,7.160,7.180,7.160,7.180,1018000,7265342
1113,7.170,7.170,7.170,7.170,1020500,7283268
1116,7.190,7.190,7.190,7.190,1076500,7685588
1117,7.190,7.180,7.180,7.190,1164000,8315472
1120,7.180,7.180,7.180,7.180,1174000,8387272
1126,7.190,7.190,7.190,7.190,1174500,8390868
1129,7.190,7.190,7.190,7.190,1176000,8401652
1130,7.190,7.190,7.190,7.190,1176500,8405248
1131,7.190,7.190,7.190,7.190,1177000,8408842
1132,7.190,7.190,7.190,7.190,1179000,8423222
1133,7.180,7.180,7.180,7.180,1179500,8426812
1134,7.180,7.180,7.180,7.180,1181000,8437582
1135,7.190,7.180,7.180,7.190,1184000,8459148
1136,7.190,7.180,7.180,7.190,1186500,8477108
1138,7.190,7.190,7.190,7.190,1187000,8480702
1139,7.190,7.180,7.180,7.190,1196500,8548922
1145,7.180,7.170,7.170,7.180,1202000,8588408
1146,7.180,7.170,7.170,7.180,1210500,8649358
1148,7.180,7.180,7.180,7.180,1222000,8731928
1150,7.180,7.180,7.180,7.180,1222500,8735518
1152,7.170,7.170,7.170,7.170,1223000,8739102
1153,7.180,7.180,7.180,7.180,1224500,8749872
1156,7.180,7.180,7.180,7.180,1225000,8753462
1157,7.170,7.170,7.170,7.170,1225500,8757048
1159,7.170,7.180,7.170,7.180,1227500,8771398
1300,7.170,7.170,7.170,7.170,1234500,8821588
1303,7.170,7.170,7.170,7.170,1236000,8832342
1306,7.180,7.170,7.170,7.180,1237500,8843102
1307,7.170,7.170,7.170,7.170,1238000,8846690
1309,7.180,7.180,7.180,7.180,1238500,8850280
1310,7.180,7.170,7.170,7.180,1240000,8861040
1312,7.180,7.180,7.180,7.180,1296500,9266710
1313,7.180,7.180,7.180,7.180,1305000,9327740
1315,7.180,7.180,7.180,7.180,1315000,9399540
1317,7.180,7.180,7.180,7.180,1318000,9421080
1321,7.190,7.190,7.190,7.190,1319500,9431865
1322,7.180,7.180,7.180,7.180,1320000,9435455
1323,7.190,7.190,7.190,7.190,1320500,9439050
1324,7.190,7.190,7.190,7.190,1321000,9442642
1325,7.190,7.190,7.190,7.190,1322000,9449832
1326,7.190,7.190,7.190,7.190,1323500,9460618
1327,7.190,7.190,7.190,7.190,1324000,9464212
1328,7.190,7.180,7.180,7.190,1326000,9478578
1329,7.180,7.190,7.180,7.190,1329000,9500132
1330,7.180,7.190,7.180,7.190,1331000,9514498
1332,7.180,7.180,7.180,7.180,1332000,9521678
1333,7.180,7.190,7.180,7.190,1336000,9550408
1335,7.190,7.180,7.180,7.190,1337000,9557592
1336,7.180,7.180,7.180,7.180,1338500,9568362
1337,7.190,7.190,7.190,7.190,1339500,9575552
1339,7.180,7.180,7.180,7.180,1342500,9597098
1341,7.180,7.170,7.170,7.180,1359000,9715568
1347,7.170,7.170,7.170,7.170,1360500,9726322
1349,7.170,7.170,7.170,7.170,1362000,9737078
1350,7.170,7.180,7.170,7.180,1367500,9776518
1353,7.170,7.170,7.170,7.170,1368500,9783688
1354,7.170,7.170,7.170,7.170,1370500,9798028
1355,7.170,7.170,7.170,7.170,1371500,9805198
1356,7.170,7.170,7.170,7.170,1376000,9837468
1359,7.170,7.170,7.170,7.170,1377000,9844638
1401,7.170,7.180,7.170,7.180,1378500,9855400
1403,7.170,7.170,7.170,7.170,1382500,9884080
1404,7.170,7.170,7.170,7.170,1384000,9894840
1405,7.180,7.180,7.180,7.180,1385000,9902020
1406,7.170,7.170,7.170,7.170,1387500,9919948
1407,7.180,7.180,7.180,7.180,1388000,9923538
1408,7.170,7.170,7.170,7.170,1388500,9927122
1410,7.170,7.180,7.170,7.180,1390500,9941468
1411,7.170,7.170,7.170,7.170,1393500,9962978
1412,7.170,7.170,7.170,7.170,1395500,9977318
1413,7.170,7.170,7.170,7.170,1397000,9988072
1414,7.170,7.170,7.170,7.170,1401500,10020338
1415,7.170,7.170,7.170,7.170,1402500,10027510
1416,7.170,7.170,7.170,7.170,1403000,10031095
1417,7.170,7.180,7.170,7.180,1405000,10045448
1418,7.170,7.170,7.170,7.170,1408500,10070542
1419,7.180,7.170,7.170,7.180,1410000,10081302
1420,7.170,7.170,7.170,7.170,1410500,10084888
1421,7.180,7.180,7.180,7.180,1411000,10088478
1422,7.170,7.170,7.170,7.170,1412000,10095648
1423,7.170,7.170,7.170,7.170,1412500,10099232
1424,7.170,7.180,7.170,7.180,1416000,10124332
1425,7.170,7.170,7.170,7.170,1416500,10127918
1426,7.180,7.170,7.170,7.180,1418500,10142272
1427,7.170,7.180,7.170,7.180,1536500,10989488
1428,7.180,7.180,7.180,7.180,1550000,11086398
1431,7.170,7.170,7.170,7.170,1550500,11089982
1433,7.180,7.180,7.180,7.180,1640000,11732592
1435,7.180,7.180,7.180,7.180,1642000,11746952
1437,7.180,7.180,7.180,7.180,1646000,11775672
1440,7.180,7.180,7.180,7.180,1649000,11797212
1441,7.180,7.180,7.180,7.180,1650000,11804392
1444,7.180,7.180,7.180,7.180,1652000,11818752
1445,7.170,7.170,7.170,7.170,1655000,11840272
1446,7.170,7.170,7.170,7.170,1656000,11847452
1447,7.170,7.180,7.170,7.180,1659500,11872568
1449,7.170,7.170,7.170,7.170,1661000,11883332
1451,7.170,7.170,7.170,7.170,1665500,11915598
1453,7.180,7.180,7.180,7.180,1667000,11926368
1454,7.170,7.170,7.170,7.180,1669500,11944298
1455,7.170,7.170,7.170,7.170,1673000,11969392
1456,7.170,7.180,7.170,7.180,1677500,12001678
1457,7.180,7.170,7.170,7.180,1678500,12008852
1458,7.170,7.170,7.170,7.170,1680000,12019612
1500,7.170,7.180,7.170,7.180,1684500,12051888
1501,7.170,7.170,7.170,7.180,1690500,12094948
1502,7.170,7.170,7.170,7.170,1692500,12109298
1503,7.180,7.180,7.180,7.180,1694000,12120068
1504,7.180,7.180,7.180,7.180,1697500,12145198
1505,7.180,7.180,7.180,7.180,1698000,12148788
1506,7.170,7.170,7.170,7.170,1699000,12155958
1507,7.180,7.170,7.170,7.180,1705500,12202618
1508,7.170,7.170,7.170,7.170,1711000,12242055
1509,7.170,7.170,7.170,7.170,1711500,12245640
1510,7.180,7.170,7.170,7.180,1714500,12267170
1511,7.170,7.180,7.170,7.180,1715500,12274345
1512,7.170,7.170,7.170,7.170,1719500,12303025
1513,7.170,7.170,7.170,7.170,1720500,12310195
1514,7.170,7.180,7.170,7.180,1722000,12320960
1515,7.180,7.180,7.180,7.180,1722500,12324548
1516,7.170,7.170,7.170,7.170,1723500,12331718
1517,7.170,7.180,7.170,7.180,1726000,12349660
1518,7.180,7.180,7.180,7.180,1726500,12353250
1519,7.180,7.170,7.170,7.180,1729500,12374765
1520,7.170,7.170,7.170,7.170,1730500,12381940
1521,7.180,7.180,7.180,7.180,1732000,12392710
1522,7.170,7.170,7.170,7.170,1778500,12726115
1523,7.170,7.170,7.170,7.170,1781000,12744050
1525,7.180,7.170,7.170,7.180,1785000,12772740
1526,7.170,7.170,7.170,7.170,1785500,12776328
1527,7.180,7.170,7.170,7.180,1795000,12844482
1528,7.170,7.170,7.170,7.170,1796500,12855238
1530,7.180,7.170,7.170,7.180,1800000,12880338
1531,7.180,7.180,7.180,7.180,1802500,12898288
1532,7.170,7.170,7.170,7.170,1806000,12923382
1535,7.170,7.170,7.170,7.180,1811500,12962835
1537,7.180,7.170,7.170,7.180,1817500,13005880
1538,7.170,7.170,7.170,7.170,1818000,13009465
1539,7.170,7.170,7.170,7.170,1820500,13027390
1540,7.170,7.160,7.160,7.170,1829500,13091915
1541,7.160,7.160,7.160,7.160,1851500,13249630
1542,7.170,7.160,7.160,7.170,1867000,13360750
1543,7.170,7.170,7.170,7.170,1937000,13862750
1545,7.190,7.180,7.180,7.190,1943000,13905845
1546,7.180,7.180,7.180,7.180,1946000,13927385
1547,7.180,7.180,7.180,7.180,1952500,13974085
1548,7.180,7.180,7.180,7.180,1953500,13981265
1549,7.190,7.170,7.170,7.190,1958000,14013580
1550,7.170,7.170,7.170,7.190,1962000,14042300
1551,7.170,7.180,7.170,7.180,1966000,14071000
