920,6.640,6.640,6.640,6.640,2129000,14017696
933,6.640,6.630,6.630,6.640,2143000,14110656
935,6.620,6.620,6.620,6.620,2146500,14133826
936,6.620,6.620,6.620,6.620,2147000,14137136
938,6.610,6.600,6.600,6.610,2150000,14156961
939,6.620,6.610,6.610,6.620,2173500,14312456
940,6.610,6.610,6.610,6.610,2181000,14362031
947,6.600,6.600,6.600,6.610,2193000,14441336
948,6.600,6.570,6.570,6.600,2235500,14721351
949,6.570,6.550,6.520,6.570,2241500,14760706
950,6.560,6.570,6.560,6.570,2249000,14809951
951,6.560,6.560,6.560,6.560,2256000,14855871
952,6.580,6.590,6.580,6.590,2369500,15601741
954,6.590,6.590,6.590,6.590,2424500,15964171
955,6.590,6.590,6.590,6.590,2426000,15974056
959,6.590,6.600,6.590,6.600,2498500,16451846
1004,6.600,6.600,6.600,6.600,2499500,16458446
1005,6.600,6.600,6.600,6.600,2501000,16468346
1006,6.600,6.600,6.600,6.600,2502000,16474946
1007,6.600,6.600,6.600,6.600,2503500,16484846
1008,6.600,6.600,6.600,6.600,2512000,16540946
1009,6.600,6.600,6.600,6.600,2516500,16570646
1010,6.600,6.600,6.600,6.600,2522000,16606946
1011,6.600,6.600,6.600,6.600,2523000,16613546
1013,6.590,6.590,6.590,6.590,2523500,16616841
1014,6.560,6.590,6.560,6.590,2583000,17008766
1015,6.590,6.550,6.550,6.590,2609500,17182551
1016,6.560,6.560,6.560,6.560,2614000,17212076
1017,6.560,6.560,6.560,6.560,2616500,17228476
1018,6.560,6.550,6.550,6.560,2629000,17310446
1019,6.550,6.550,6.550,6.550,2630500,17320271
1020,6.560,6.560,6.550,6.560,2727000,17953181
1021,6.580,6.590,6.580,6.590,2873000,18911681
1022,6.590,6.590,6.590,6.590,2883000,18977581
1027,6.590,6.590,6.590,6.590,2885500,18994056
1032,6.590,6.590,6.590,6.590,2892000,19036891
1033,6.590,6.590,6.590,6.590,2892500,19040186
1034,6.590,6.590,6.590,6.590,2893500,19046776
1036,6.580,6.580,6.580,6.580,2901000,19096156
1037,6.580,6.580,6.580,6.580,2901500,19099446
1038,6.590,6.590,6.590,6.590,2905000,19122511
1039,6.590,6.580,6.580,6.590,2942000,19366271
1040,6.580,6.580,6.580,6.590,2944000,19379441
1042,6.580,6.580,6.580,6.580,2945000,19386021
1043,6.590,6.590,6.590,6.590,2948000,19405791
1044,6.580,6.590,6.580,6.590,2951500,19428846
1046,6.590,6.590,6.590,6.590,2971500,19560646
1047,6.590,6.580,6.580,6.590,2973500,19573806
1049,6.580,6.580,6.580,6.580,2974500,19580386
1050,6.580,6.580,6.580,6.580,2975000,19583676
1051,6.590,6.580,6.580,6.590,2987000,19662751
1053,6.580,6.580,6.580,6.580,2988000,19669331
1054,6.590,6.590,6.590,6.590,2989000,19675921
1056,6.580,6.580,6.580,6.580,2989500,19679211
1057,6.580,6.590,6.580,6.590,2991000,19689091
1058,6.590,6.590,6.590,6.590,2992500,19698976
1059,6.590,6.580,6.580,6.590,2994000,19708851
1101,6.580,6.580,6.580,6.580,2997000,19728591
