920,6.190,6.190,6.190,6.190,0,0
931,6.200,6.200,6.200,6.200,0,0
932,6.210,6.210,6.210,6.210,0,0
935,6.200,6.200,6.200,6.200,0,0
936,6.220,6.200,6.200,6.220,26000,161255
937,6.190,6.200,6.190,6.200,33500,207710
939,6.190,6.190,6.190,6.190,35000,216995
940,6.190,6.110,6.110,6.190,94000,580810
941,6.120,6.120,6.120,6.120,103000,635885
943,6.120,6.120,6.120,6.120,108000,666510
944,6.120,6.120,6.120,6.120,109500,675705
946,6.120,6.120,6.120,6.120,120000,740040
947,6.120,6.120,6.120,6.120,121000,746160
948,6.130,6.130,6.130,6.130,121500,749225
949,6.120,6.120,6.120,6.120,124500,767590
950,6.120,6.120,6.120,6.120,125000,770650
951,6.120,6.120,6.120,6.120,126000,776770
953,6.120,6.130,6.120,6.130,152500,939245
954,6.140,6.140,6.140,6.140,153500,945385
955,6.130,6.130,6.130,6.130,154500,951520
956,6.130,6.130,6.130,6.130,173500,1067980
957,6.120,6.120,6.120,6.120,176000,1083280
958,6.130,6.130,6.130,6.130,194500,1196715
1000,6.140,6.140,6.140,6.140,195500,1202850
1001,6.140,6.140,6.140,6.140,196000,1205920
1002,6.130,6.130,6.130,6.130,199000,1224310
1003,6.120,6.120,6.120,6.120,237000,1457115
1004,6.130,6.130,6.130,6.130,240000,1475505
1005,6.120,6.120,6.120,6.120,243500,1496925
1006,6.110,6.110,6.110,6.110,303000,1860775
1008,6.100,6.100,6.100,6.100,306000,1879075
1009,6.100,6.100,6.100,6.100,306500,1882125
1010,6.100,6.100,6.100,6.100,339000,2080380
1011,6.100,6.110,6.100,6.120,401500,2462285
1012,6.110,6.120,6.110,6.120,414000,2538775
1013,6.120,6.120,6.120,6.120,415000,2544895
1014,6.110,6.110,6.110,6.110,419500,2572425
1015,6.130,6.150,6.130,6.150,498500,3056530
1016,6.160,6.170,6.160,6.170,533500,3272315
1017,6.170,6.160,6.160,6.170,552500,3389610
1018,6.170,6.160,6.160,6.170,596500,3661450
1019,6.170,6.170,6.170,6.170,615500,3778680
1020,6.170,6.170,6.160,6.170,617500,3791015
1021,6.180,6.160,6.160,6.180,648000,3979465
1022,6.160,6.160,6.160,6.160,699000,4294685
1023,6.180,6.240,6.180,6.240,758500,4663765
1024,6.210,6.200,6.200,6.210,775000,4766075
1025,6.200,6.200,6.200,6.200,801500,4930725
1026,6.220,6.210,6.210,6.220,838500,5160720
1027,6.220,6.220,6.220,6.220,842500,5185600
1028,6.210,6.230,6.200,6.230,885500,5452910
