920,6.960,6.960,6.960,6.960,2000,13920
930,6.960,6.790,6.790,6.960,28500,197390
931,6.780,6.800,6.780,6.800,37500,258670
932,6.780,6.780,6.780,6.780,38000,262060
933,6.790,6.750,6.750,6.790,71500,489535
935,6.770,6.770,6.770,6.770,74500,509845
936,6.770,6.790,6.770,6.790,89000,608105
937,6.780,6.780,6.780,6.780,94000,642050
938,6.780,6.780,6.780,6.780,98000,669170
939,6.760,6.760,6.760,6.760,136000,926275
941,6.760,6.760,6.760,6.760,138000,939795
943,6.760,6.760,6.760,6.760,214500,1457740
947,6.760,6.760,6.760,6.760,215000,1461120
948,6.770,6.770,6.770,6.770,215500,1464505
950,6.760,6.760,6.760,6.760,216000,1467885
952,6.770,6.770,6.770,6.770,217500,1478040
953,6.770,6.770,6.770,6.770,218000,1481425
954,6.770,6.770,6.770,6.770,219500,1491578
955,6.770,6.770,6.770,6.770,222000,1508502
956,6.770,6.750,6.750,6.770,284500,1931312
1001,6.750,6.750,6.750,6.750,289000,1961728
1003,6.750,6.750,6.750,6.750,291500,1978602
1004,6.750,6.750,6.750,6.750,292000,1981978
1005,6.750,6.760,6.750,6.760,297000,2015768
1006,6.750,6.750,6.750,6.750,297500,2019142
1007,6.750,6.750,6.750,6.750,299500,2032658
1008,6.780,6.780,6.780,6.780,330500,2242318
1009,6.780,6.780,6.780,6.780,333000,2259282
1010,6.790,6.790,6.790,6.790,333500,2262678
1012,6.790,6.790,6.790,6.790,337000,2286448
1013,6.790,6.790,6.790,6.790,354500,2405432
1015,6.800,6.790,6.790,6.800,361500,2452998
1017,6.790,6.790,6.790,6.790,363500,2466592
1019,6.800,6.790,6.790,6.800,365000,2476782
1020,6.800,6.790,6.790,6.800,369000,2503978
1022,6.800,6.800,6.800,6.800,370000,2510778
1023,6.800,6.800,6.800,6.800,371500,2520978
1024,6.790,6.790,6.790,6.790,372000,2524372
1025,6.790,6.800,6.790,6.800,376000,2551568
1027,6.800,6.800,6.800,6.800,378000,2565168
1028,6.790,6.790,6.790,6.790,379500,2575352
1029,6.800,6.800,6.800,6.800,381000,2585550
1032,6.800,6.790,6.790,6.800,385000,2612725
1033,6.800,6.800,6.800,6.800,386500,2622920
1034,6.800,6.790,6.790,6.800,391000,2653485
1036,6.790,6.790,6.790,6.790,396000,2687470
1037,6.800,6.790,6.790,6.800,398000,2701055
1038,6.790,6.790,6.790,6.790,399000,2707855
1039,6.790,6.790,6.790,6.790,414000,2809705
1041,6.790,6.790,6.790,6.790,437000,2966090
1042,6.800,6.820,6.800,6.820,465500,3159995
1043,6.840,6.840,6.840,6.840,467500,3173675
1046,6.820,6.820,6.820,6.820,481000,3266020
1050,6.810,6.810,6.810,6.810,487000,3306935
1054,6.820,6.810,6.810,6.820,495000,3361420
1059,6.820,6.820,6.820,6.820,497000,3375060
1101,6.810,6.810,6.810,6.810,507500,3446665
1105,6.820,6.820,6.820,6.820,508500,3453485
1106,6.820,6.820,6.820,6.820,539500,3664895
1107,6.830,6.830,6.830,6.830,540000,3668310
1108,6.820,6.820,6.820,6.820,541500,3678540
1109,6.820,6.820,6.820,6.820,542000,3681950
1110,6.820,6.820,6.820,6.820,543500,3692180
1111,6.820,6.820,6.820,6.820,544000,3695590
1112,6.830,6.830,6.830,6.830,545000,3702420
1114,6.830,6.820,6.820,6.830,546500,3712655
1118,6.830,6.830,6.830,6.830,549000,3729730
1119,6.820,6.820,6.820,6.820,549500,3733140
1121,6.830,6.820,6.820,6.830,554500,3767285
1123,6.820,6.820,6.820,6.820,555000,3770695
1124,6.820,6.830,6.820,6.830,560000,3804835
1127,6.820,6.820,6.820,6.820,561000,3811655
1128,6.820,6.820,6.820,6.820,563000,3825305
1129,6.830,6.830,6.830,6.830,565000,3838965
1130,6.830,6.830,6.830,6.830,566000,3845795
1131,6.820,6.820,6.820,6.820,567500,3856025
1132,6.820,6.820,6.820,6.820,569000,3866265
1133,6.820,6.820,6.820,6.820,572000,3886745
1134,6.830,6.830,6.830,6.830,573500,3896990
1135,6.830,6.830,6.830,6.830,582000,3955045
1137,6.830,6.830,6.830,6.830,588000,3996020
1138,6.870,6.820,6.820,6.870,658500,4478395
1139,6.820,6.820,6.820,6.820,659000,4481805
1140,6.820,6.820,6.820,6.820,660500,4492075
1142,6.820,6.820,6.820,6.820,661000,4495485
1144,6.820,6.820,6.820,6.820,661500,4498895
1145,6.830,6.830,6.830,6.830,662000,4502310
1146,6.830,6.830,6.830,6.830,673000,4577440
1149,6.840,6.840,6.840,6.840,673500,4580860
1150,6.820,6.820,6.820,6.820,680500,4628665
1151,6.820,6.820,6.820,6.820,681000,4632075
1154,6.820,6.820,6.820,6.820,682500,4642305
1155,6.830,6.830,6.830,6.830,684500,4655965
1158,6.830,6.830,6.830,6.830,685500,4662795
1159,6.820,6.820,6.820,6.820,689000,4686685
1300,6.830,6.830,6.830,6.830,699500,4758390
1301,6.830,6.820,6.820,6.830,701500,4772045
1302,6.820,6.820,6.820,6.820,702500,4778875
1303,6.840,6.840,6.840,6.840,703000,4782295
1304,6.840,6.830,6.830,6.840,705000,4795970
1305,6.830,6.840,6.830,6.840,708000,4816480
1308,6.840,6.840,6.840,6.840,708500,4819900
1311,6.840,6.840,6.840,6.840,710500,4833580
1313,6.840,6.840,6.840,6.840,711000,4837000
1315,6.840,6.840,6.840,6.840,712000,4843840
1317,6.840,6.840,6.840,6.840,713000,4850680
1318,6.830,6.830,6.830,6.830,716000,4871195
1320,6.840,6.840,6.840,6.840,717000,4878035
1322,6.830,6.830,6.830,6.830,719000,4891695
1323,6.840,6.840,6.840,6.840,720500,4901955
1325,6.840,6.840,6.840,6.840,722500,4915635
1326,6.830,6.830,6.830,6.830,726000,4939565
1327,6.830,6.830,6.830,6.830,726500,4942980
1329,6.830,6.830,6.830,6.830,729500,4963495
1330,6.830,6.830,6.830,6.830,732500,4984005
1331,6.840,6.840,6.840,6.840,734000,4994265
1332,6.830,6.830,6.830,6.830,736000,5007940
1334,6.830,6.830,6.830,6.830,737000,5014770
1335,6.830,6.830,6.830,6.830,740000,5035285
1337,6.840,6.840,6.840,6.840,741000,5042125
1338,6.830,6.830,6.830,6.830,741500,5045540
1339,6.830,6.830,6.830,6.830,750500,5107020
1340,6.830,6.830,6.830,6.830,751000,5110435
1341,6.840,6.830,6.830,6.840,753000,5124105
1343,6.830,6.830,6.830,6.830,753500,5127520
1344,6.840,6.830,6.830,6.840,756000,5144605
1345,6.840,6.840,6.840,6.840,758500,5161705
1347,6.840,6.840,6.840,6.840,761000,5178805
1348,6.840,6.830,6.830,6.840,765000,5206155
1350,6.840,6.840,6.840,6.840,767500,5223255
1351,6.840,6.840,6.840,6.840,768500,5230095
1352,6.830,6.830,6.830,6.830,770000,5240340
1353,6.840,6.840,6.840,6.840,775000,5274540
1354,6.830,6.830,6.830,6.830,776500,5284795
1355,6.840,6.840,6.840,6.840,777500,5291635
1356,6.840,6.830,6.830,6.840,809500,5510295
1359,6.840,6.840,6.840,6.840,810500,5517135
1401,6.840,6.840,6.840,6.840,812500,5530815
1402,6.830,6.830,6.830,6.830,833000,5671030
1405,6.840,6.840,6.840,6.840,834000,5677870
1406,6.830,6.830,6.830,6.830,836500,5694945
1408,6.830,6.830,6.830,6.830,837500,5701775
1409,6.840,6.840,6.840,6.840,838500,5708615
1410,6.830,6.830,6.830,6.830,841000,5725710
1411,6.840,6.840,6.840,6.840,844500,5749650
1413,6.830,6.830,6.830,6.830,846000,5759905
1414,6.840,6.840,6.840,6.840,847500,5770160
1415,6.840,6.830,6.830,6.840,852000,5800935
1417,6.840,6.840,6.840,6.840,853500,5811195
1418,6.840,6.830,6.830,6.840,857000,5835120
1420,6.830,6.830,6.830,6.830,858000,5841953
1421,6.840,6.830,6.830,6.840,862500,5872728
1422,6.830,6.830,6.830,6.830,864000,5882973
1423,6.840,6.830,6.830,6.840,867500,5906903
1424,6.840,6.840,6.840,6.840,868000,5910323
1425,6.840,6.840,6.840,6.840,869500,5920583
1426,6.840,6.830,6.830,6.840,871500,5934253
1427,6.830,6.830,6.830,6.830,872500,5941083
1429,6.840,6.840,6.840,6.840,874500,5954763
1430,6.870,6.870,6.870,6.870,946500,6447823
1431,6.870,6.840,6.840,6.870,985500,6715423
1432,6.840,6.830,6.830,6.840,1007500,6866104
1433,6.830,6.830,6.830,6.830,1014500,6913914
1434,6.830,6.820,6.820,6.830,1037000,7067568
1435,6.820,6.820,6.820,6.820,1037500,7070978
1436,6.830,6.830,6.830,6.830,1038000,7074394
1437,6.820,6.820,6.820,6.820,1042500,7105084
1441,6.830,6.830,6.830,6.830,1048500,7146014
1443,6.830,6.830,6.830,6.830,1049000,7149428
1445,6.820,6.820,6.820,6.820,1049500,7152838
1446,6.830,6.830,6.830,6.830,1051000,7163084
1447,6.830,6.830,6.830,6.830,1053500,7180148
1448,6.830,6.820,6.820,6.830,1078500,7350788
1449,6.830,6.820,6.820,6.830,1079500,7357614
1451,6.820,6.820,6.820,6.820,1080000,7361024
1452,6.830,6.830,6.830,6.830,1080500,7364438
1453,6.820,6.820,6.820,6.820,1085000,7395164
1455,6.820,6.820,6.820,6.820,1086500,7405394
1456,6.830,6.830,6.830,6.830,1089500,7425884
1458,6.830,6.830,6.830,6.830,1092000,7442958
1459,6.830,6.830,6.830,6.830,1094000,7456618
1500,6.830,6.830,6.830,6.830,1095000,7463448
1504,6.830,6.830,6.830,6.830,1098000,7483938
1505,6.830,6.830,6.830,6.830,1099500,7494184
1507,6.830,6.830,6.830,6.830,1100500,7501014
1508,6.830,6.830,6.830,6.830,1101500,7507844
1509,6.830,6.830,6.830,6.830,1104500,7528334
1510,6.820,6.820,6.820,6.820,1106000,7538568
1511,6.820,6.830,6.820,6.830,1112000,7579518
1512,6.820,6.820,6.820,6.820,1115500,7603398
1513,6.820,6.830,6.820,6.830,1123000,7654554
1514,6.830,6.830,6.830,6.830,1124000,7661384
1515,6.830,6.830,6.830,6.830,1127500,7685284
1516,6.830,6.820,6.820,6.830,1128913,7694909
1517,6.820,6.820,6.820,6.820,1132913,7722214
1518,6.830,6.830,6.830,6.830,1134913,7735874
1519,6.820,6.820,6.820,6.820,1135913,7742694
1520,6.820,6.820,6.820,6.830,1140413,7773399
1521,6.820,6.820,6.820,6.820,1144913,7804099
1522,6.820,6.820,6.820,6.820,1152913,7858684
1523,6.830,6.830,6.830,6.830,1154913,7872344
1524,6.820,6.830,6.820,6.830,1156413,7882584
1525,6.830,6.830,6.830,6.830,1156913,7885999
1526,6.820,6.820,6.820,6.820,1165913,7947404
1527,6.830,6.820,6.820,6.830,1167413,7957639
1528,6.820,6.820,6.820,6.820,1179413,8039479
1529,6.830,6.830,6.830,6.830,1180913,8049724
1530,6.820,6.820,6.820,6.820,1181913,8056544
1531,6.830,6.820,6.820,6.830,1184913,8077029
1532,6.820,6.820,6.820,6.820,1185913,8083849
1533,6.820,6.820,6.820,6.820,1187413,8094079
1534,6.820,6.820,6.820,6.820,1194913,8145239
1535,6.820,6.820,6.820,6.830,1199413,8175934
1536,6.820,6.820,6.820,6.830,1205913,8220269
1537,6.820,6.820,6.820,6.820,1213913,8274834
1538,6.820,6.830,6.820,6.830,1218913,8308939
1539,6.820,6.820,6.820,6.820,1222413,8332824
1540,6.820,6.820,6.820,6.820,1224413,8346464
1541,6.820,6.820,6.820,6.820,1228913,8377179
1542,6.830,6.830,6.830,6.830,1230413,8387419
1543,6.820,6.820,6.820,6.820,1232413,8401069
1544,6.820,6.820,6.820,6.820,1233413,8407889
1545,6.820,6.820,6.820,6.820,1239913,8452234
1546,6.820,6.830,6.820,6.830,1283413,8749309
1547,6.830,6.830,6.830,6.830,1285413,8762969
1548,6.820,6.830,6.820,6.830,1311913,8943709
1549,6.830,6.830,6.830,6.830,1314413,8960784
1550,6.830,6.830,6.830,6.830,1314913,8964199
1551,6.830,6.830,6.830,6.830,1319413,8994934
1552,6.830,6.830,6.820,6.830,1323413,9022249
1553,6.830,6.830,6.820,6.830,1344413,9165544
1554,6.830,6.830,6.830,6.830,1356413,9247489
1555,6.830,6.830,6.820,6.830,1360413,9274804
1556,6.830,6.820,6.820,6.830,1370913,9346492
1557,6.820,6.820,6.820,6.830,1381413,9418147
1558,6.820,6.820,6.820,6.830,1399913,9544400
1559,6.820,6.820,6.820,6.830,1438413,9807150
1600,6.820,6.820,6.820,6.820,1438413,9807150
1601,6.880,6.790,6.790,6.880,1438413,9807150
1602,6.800,6.800,6.800,6.800,1438413,9807150
1605,6.800,6.800,6.800,6.800,1438413,9807150
1606,6.800,6.820,6.800,6.820,1438413,9807150
1608,6.820,6.820,6.820,6.820,3043913,20756660
