920,8.330,8.330,8.330,8.330,26892,220970
930,8.370,8.390,8.370,8.420,46892,388460
931,8.400,8.400,8.400,8.400,46892,388460
932,8.400,8.400,8.400,8.400,48392,401065
933,8.400,8.400,8.400,8.400,60392,501860
934,8.400,8.410,8.400,8.410,63892,531277
935,8.430,8.410,8.410,8.430,79892,665897
936,8.410,8.410,8.410,8.410,96392,804647
937,8.410,8.400,8.400,8.410,118392,989547
938,8.410,8.410,8.410,8.410,127892,1069267
939,8.400,8.390,8.390,8.400,154392,1291850
940,8.390,8.390,8.390,8.410,173392,1451370
941,8.390,8.390,8.370,8.390,181392,1518495
942,8.370,8.370,8.370,8.370,190892,1598120
943,8.390,8.390,8.390,8.390,191392,1602315
944,8.380,8.370,8.370,8.380,212892,1782277
945,8.370,8.370,8.370,8.370,213892,1790650
946,8.370,8.370,8.370,8.370,239392,2004137
947,8.370,8.370,8.370,8.370,244892,2050177
948,8.370,8.370,8.370,8.370,247392,2071105
949,8.380,8.370,8.370,8.380,252392,2112972
950,8.380,8.370,8.370,8.380,256892,2150672
951,8.370,8.380,8.370,8.380,259392,2171610
952,8.380,8.370,8.370,8.380,286392,2397631
953,8.370,8.370,8.370,8.380,288892,2418576
954,8.370,8.380,8.370,8.380,292392,2447896
955,8.370,8.370,8.370,8.370,293392,2456268
956,8.370,8.370,8.370,8.370,293892,2460453
957,8.380,8.370,8.290,8.380,674392,5634303
958,8.380,8.400,8.380,8.410,723392,6045688
959,8.410,8.410,8.410,8.410,741392,6197068
1000,8.420,8.420,8.420,8.420,751392,6281233
1001,8.420,8.420,8.420,8.420,754392,6306493
1002,8.400,8.390,8.390,8.400,867392,7255556
1003,8.390,8.390,8.390,8.390,870392,7280712
1004,8.380,8.380,8.380,8.380,870392,7280712
1005,8.370,8.380,8.370,8.380,872392,7297459
1006,8.380,8.380,8.380,8.380,872892,7301647
1007,8.380,8.380,8.380,8.380,873392,7305834
1008,8.380,8.380,8.380,8.380,883892,7393777
1009,8.380,8.370,8.370,8.380,892392,7464947
1010,8.370,8.420,8.370,8.430,964892,8073319
1011,8.420,8.420,8.420,8.420,965392,8077529
1013,8.500,8.460,8.460,8.500,1237392,10383254
1014,8.460,8.470,8.460,8.470,1247392,10467868
1015,8.460,8.460,8.460,8.460,1247892,10472098
1016,8.460,8.500,8.460,8.500,1302392,10934498
1017,8.500,8.500,8.500,8.500,1462892,12298733
1018,8.500,8.500,8.500,8.500,1464892,12315733
1019,8.500,8.500,8.500,8.500,1465392,12319983
1020,8.500,8.500,8.500,8.500,1587892,13361168
1021,8.510,8.500,8.500,8.510,1628892,13710053
1022,8.500,8.510,8.500,8.510,1639892,13803558
1024,8.500,8.500,8.500,8.500,1641892,13820556
1025,8.500,8.510,8.500,8.510,1643892,13837566
1026,8.500,8.500,8.500,8.500,1646392,13858816
1027,8.500,8.500,8.500,8.500,1646892,13863066
1028,8.500,8.500,8.500,8.500,1648892,13880066
1029,8.500,8.500,8.500,8.500,1649892,13888566
1030,8.500,8.500,8.500,8.500,1651392,13901316
1031,8.510,8.500,8.500,8.510,1652892,13914071
1032,8.500,8.500,8.500,8.500,1653392,13918321
1033,8.500,8.500,8.500,8.500,1654392,13926821
1034,8.500,8.500,8.500,8.500,1655892,13939571
1035,8.500,8.500,8.500,8.510,1661892,13990621
1036,8.510,8.530,8.510,8.540,1837392,15485476
1037,8.530,8.530,8.530,8.530,1847892,15575041
1038,8.510,8.510,8.510,8.510,1865892,15728446
1041,8.510,8.510,8.510,8.510,1871892,15779513
1042,8.510,8.510,8.510,8.510,1891892,15949713
1044,8.510,8.510,8.510,8.510,1892392,15953968
1045,8.510,8.500,8.500,8.510,1897892,16000723
1046,8.500,8.500,8.500,8.500,1898392,16004973
1047,8.500,8.510,8.500,8.510,1900892,16026238
1048,8.510,8.510,8.510,8.510,1902892,16043258
1049,8.510,8.500,8.500,8.510,1905892,16068783
1050,8.500,8.500,8.500,8.500,1928392,16260048
1051,8.500,8.500,8.500,8.500,1929892,16272800
1052,8.500,8.500,8.500,8.500,1930892,16281300
1053,8.500,8.500,8.500,8.510,1948892,16434310
1054,8.500,8.500,8.500,8.500,1949392,16438560
1055,8.500,8.500,8.500,8.510,1968892,16604381
1056,8.500,8.500,8.500,8.500,1969892,16612886
1057,8.510,8.510,8.500,8.510,1975892,16663930
1058,8.500,8.500,8.500,8.510,1978392,16685193
1059,8.510,8.500,8.500,8.510,1979892,16697953
1100,8.500,8.500,8.500,8.510,1993392,16812762
1102,8.510,8.510,8.510,8.510,2001892,16885052
1103,8.490,8.490,8.490,8.490,2145892,18108544
1104,8.490,8.490,8.490,8.490,2155392,18189224
1105,8.490,8.490,8.490,8.490,2158392,18214697
1106,8.490,8.490,8.490,8.490,2160392,18231677
1107,8.500,8.500,8.490,8.500,2166392,18282647
1108,8.500,8.500,8.500,8.500,2166892,18286892
1110,8.490,8.500,8.490,8.500,2169892,18312367
1111,8.500,8.500,8.500,8.500,2186892,18456724
1113,8.500,8.510,8.500,8.510,2399392,20263449
1114,8.520,8.520,8.520,8.520,2412892,20378429
1115,8.520,8.520,8.520,8.520,2413392,20382689
1116,8.520,8.530,8.520,8.530,2417892,20421060
1117,8.530,8.530,8.530,8.530,2418392,20425320
1118,8.530,8.530,8.530,8.530,2425392,20485030
1119,8.530,8.530,8.530,8.530,2426892,20497825
1120,8.520,8.520,8.520,8.520,2478392,20936603
1121,8.520,8.510,8.510,8.520,2491892,21051501
