931,6.550,6.550,6.550,6.550,6000,39570
936,6.580,6.580,6.580,6.580,16000,105285
938,6.580,6.580,6.580,6.580,17500,115155
940,6.630,6.620,6.620,6.630,64000,421925
941,6.620,6.620,6.620,6.620,64500,425235
942,6.620,6.610,6.610,6.620,73000,481425
943,6.610,6.610,6.610,6.610,75000,494645
945,6.620,6.620,6.620,6.620,76000,501265
951,6.620,6.620,6.620,6.620,81500,537675
953,6.620,6.620,6.620,6.620,82500,544295
954,6.620,6.620,6.620,6.620,83500,550915
955,6.620,6.610,6.610,6.620,85000,560835
956,6.610,6.570,6.570,6.610,120500,795440
957,6.590,6.590,6.590,6.590,121000,798735
959,6.590,6.590,6.590,6.590,122500,808620
1002,6.590,6.590,6.590,6.590,123000,811915
1004,6.580,6.580,6.580,6.580,127000,838235
1005,6.580,6.580,6.580,6.580,128000,844815
1006,6.580,6.580,6.580,6.580,129000,851395
1007,6.580,6.580,6.580,6.580,141500,933645
1008,6.590,6.590,6.590,6.590,142000,936940
1009,6.590,6.590,6.590,6.590,151000,996250
1010,6.590,6.590,6.590,6.590,151500,999545
1011,6.590,6.590,6.590,6.590,152500,1006135
1012,6.590,6.590,6.590,6.590,153000,1009430
1013,6.590,6.590,6.590,6.590,153500,1012725
1014,6.590,6.590,6.590,6.590,154000,1016020
1015,6.590,6.590,6.590,6.590,155000,1022610
1017,6.590,6.590,6.590,6.590,155500,1025905
1019,6.590,6.590,6.590,6.590,156500,1032495
1020,6.590,6.580,6.580,6.590,160000,1055540
1021,6.580,6.590,6.580,6.590,163500,1078575
1022,6.580,6.590,6.580,6.590,165000,1088450
1023,6.590,6.590,6.590,6.590,166000,1095040
1024,6.590,6.590,6.590,6.590,167000,1101630
1025,6.590,6.590,6.590,6.590,168000,1108220
1026,6.590,6.590,6.590,6.590,170000,1121400
1027,6.590,6.590,6.580,6.590,175500,1157625
1028,6.590,6.590,6.590,6.590,178500,1177390
1029,6.590,6.590,6.590,6.590,181500,1197160
1030,6.590,6.590,6.590,6.590,183000,1207045
1031,6.590,6.590,6.590,6.590,185000,1220225
1032,6.590,6.590,6.590,6.590,187000,1233400
1033,6.590,6.590,6.590,6.590,188000,1239990
1034,6.590,6.590,6.590,6.590,189000,1246580
1035,6.590,6.580,6.580,6.590,193500,1276210
1037,6.590,6.580,6.580,6.590,197500,1302565
1038,6.590,6.590,6.590,6.590,198500,1309155
1039,6.590,6.590,6.590,6.590,201500,1328925
1040,6.580,6.590,6.580,6.590,204000,1345385
1041,6.590,6.590,6.590,6.590,204500,1348680
1042,6.590,6.590,6.590,6.590,205000,1351975
1043,6.590,6.590,6.590,6.590,205500,1355270
1044,6.590,6.590,6.590,6.590,207500,1368450
1045,6.590,6.590,6.590,6.590,209000,1378330
1046,6.590,6.590,6.590,6.590,209500,1381625
1047,6.590,6.590,6.590,6.590,210000,1384920
1048,6.580,6.590,6.580,6.590,212000,1398095
1050,6.590,6.590,6.590,6.590,714000,4701275
1051,6.590,6.590,6.580,6.590,718500,4730910
1053,6.590,6.590,6.590,6.590,719500,4737500
1054,6.590,6.590,6.590,6.590,720500,4744090
1056,6.590,6.590,6.590,6.590,721000,4747385
1058,6.590,6.590,6.590,6.590,721500,4750680
1059,6.580,6.580,6.580,6.580,722000,4753970
1100,6.590,6.590,6.590,6.590,724000,4767150
1101,6.580,6.580,6.580,6.580,728500,4796770
1103,6.620,6.620,6.620,6.650,1074500,7084300
1104,6.620,6.620,6.620,6.620,1075500,7090920
1105,6.620,6.620,6.620,6.620,1118500,7376370
1106,6.620,6.620,6.620,6.620,1119000,7379680
1107,6.630,6.630,6.630,6.630,1125000,7419460
1108,6.630,6.630,6.630,6.630,1134000,7479125
1110,6.630,6.630,6.630,6.630,1134500,7482440
1111,6.630,6.630,6.630,6.630,1135500,7489070
1112,6.630,6.630,6.630,6.630,1137000,7499015
1113,6.630,6.630,6.630,6.630,1140000,7518905
1114,6.630,6.630,6.630,6.630,1141500,7528850
1115,6.630,6.630,6.630,6.630,1143000,7538795
1116,6.630,6.630,6.630,6.630,1146500,7562000
1117,6.630,6.620,6.620,6.630,1149000,7578565
1118,6.620,6.620,6.620,6.620,1149500,7581875
1119,6.620,6.620,6.620,6.620,1151000,7591805
1122,6.630,6.630,6.630,6.630,1153000,7605065
1123,6.620,6.620,6.620,6.620,1154500,7614995
1124,6.630,6.630,6.630,6.630,1155500,7621625
1125,6.620,6.620,6.620,6.620,1157500,7634865
1126,6.620,6.620,6.620,6.620,1164000,7677910
1127,6.620,6.630,6.620,6.630,1167500,7701110
1128,6.630,6.620,6.620,6.630,1169500,7714360
1129,6.620,6.620,6.620,6.620,1170000,7717670
1130,6.620,6.630,6.620,6.630,1184500,7813695
1131,6.630,6.620,6.620,6.630,1186000,7823635
1132,6.620,6.620,6.620,6.620,1186500,7826945
1133,6.630,6.630,6.630,6.630,1188000,7836890
1134,6.630,6.630,6.630,6.630,1191000,7856780
1135,6.620,6.630,6.620,6.630,1193000,7870030
1136,6.630,6.630,6.630,6.630,1194500,7879975
1137,6.630,6.630,6.630,6.630,1196000,7889920
1138,6.630,6.630,6.630,6.630,1198500,7906495
1139,6.620,6.630,6.620,6.630,1208500,7972750
1140,6.630,6.620,6.620,6.630,1211000,7989315
1141,6.620,6.630,6.620,6.630,1217500,8032410
1142,6.630,6.630,6.630,6.630,1219500,8045670
1143,6.630,6.630,6.630,6.630,1228500,8105335
1144,6.630,6.630,6.630,6.630,1239000,8174950
1145,6.630,6.620,6.620,6.630,1240500,8184890
1146,6.620,6.630,6.620,6.630,1253500,8271035
1147,6.630,6.630,6.630,6.630,1259500,8310815
1148,6.630,6.630,6.630,6.630,1263500,8337335
1149,6.630,6.630,6.630,6.630,1280000,8446730
1150,6.630,6.630,6.630,6.630,1284000,8473250
1151,6.620,6.620,6.620,6.620,1287500,8496435
1152,6.630,6.630,6.620,6.630,1296500,8556100
1153,6.630,6.630,6.630,6.630,1298500,8569360
1154,6.630,6.630,6.630,6.630,1301000,8585935
1155,6.630,6.630,6.630,6.630,1307500,8629030
1156,6.630,6.630,6.630,6.630,1309000,8638975
1157,6.630,6.630,6.630,6.630,1313000,8665495
1158,6.630,6.630,6.630,6.630,1320000,8711905
1159,6.630,6.630,6.630,6.630,1322000,8725165
1300,6.620,6.630,6.620,6.630,1363000,8996940
1301,6.620,6.620,6.620,6.620,1363500,9000250
1302,6.620,6.620,6.620,6.620,1364500,9006870
1303,6.620,6.620,6.620,6.620,1369000,9036675
1304,6.630,6.620,6.620,6.630,1370500,9046615
1305,6.620,6.620,6.620,6.620,1375500,9079730
1306,6.630,6.630,6.630,6.630,1377000,9089675
1307,6.590,6.580,6.580,6.590,1579500,10429285
1308,6.580,6.580,6.580,6.580,1580000,10432575
1309,6.580,6.580,6.580,6.580,1601500,10574225
