920,7.730,7.730,7.730,7.730,1874500,14366904
930,7.730,7.760,7.730,7.770,1929500,14792999
931,7.770,7.830,7.770,7.830,2272000,17463134
932,7.830,7.820,7.820,7.830,2346500,18047148
933,7.820,7.840,7.820,7.840,2495500,19213653
934,7.850,7.880,7.850,7.880,2759000,21283923
935,7.890,7.900,7.890,7.900,2776500,21422003
936,7.900,7.920,7.900,7.920,2946000,22763578
937,7.940,7.950,7.930,7.950,3079500,23823136
938,7.950,7.960,7.950,7.970,3430000,26613996
939,7.960,8.000,7.960,8.000,4136000,32257362
940,8.000,8.010,8.000,8.010,4224000,32961582
941,8.010,8.030,7.970,8.030,4443500,34715832
942,8.040,8.050,8.040,8.050,4503500,35197912
943,8.040,8.020,8.020,8.050,4581500,35825337
944,8.030,8.020,8.020,8.040,4606000,36022222
945,8.030,8.030,8.030,8.030,4638000,36278882
947,8.040,8.080,8.040,8.080,4706500,36831157
948,8.080,8.130,8.080,8.130,4912500,38498702
949,8.140,8.130,8.130,8.140,4913000,38502767
950,8.130,8.130,8.120,8.130,4921500,38571779
951,8.130,8.130,8.130,8.130,4983500,39075439
952,8.160,8.150,8.150,8.180,5090500,39948269
954,8.150,8.160,8.150,8.160,5130000,40270294
955,8.150,8.160,8.150,8.180,5205500,40886819
956,8.160,8.160,8.160,8.190,5325000,41862689
957,8.150,8.160,8.150,8.160,5364000,42181489
958,8.170,8.150,8.150,8.170,5420000,42638406
959,8.130,8.140,8.130,8.140,5433000,42744121
1000,8.140,8.140,8.140,8.140,5435000,42760385
1001,8.140,8.140,8.140,8.140,5457500,42943535
1002,8.140,8.140,8.140,8.140,5468000,43029005
1003,8.140,8.140,8.140,8.140,5481000,43134825
1004,8.140,8.140,8.140,8.140,5492000,43224365
1005,8.140,8.170,8.140,8.170,5750500,45331300
1006,8.180,8.170,8.170,8.180,5788500,45641910
1007,8.170,8.160,8.160,8.170,5819500,45895135
1008,8.150,8.150,8.150,8.150,5822000,45915510
1010,8.150,8.150,8.150,8.150,5832000,45997032
1011,8.160,8.160,8.160,8.160,5832000,45997032
1012,8.160,8.160,8.160,8.170,5842000,46078687
1013,8.170,8.200,8.160,8.200,6401500,50655982
1014,8.210,8.250,8.210,8.250,6545000,51835137
1015,8.240,8.280,8.240,8.280,6618500,52442767
1016,8.290,8.330,8.290,8.330,6664500,52824777
1017,8.320,8.320,8.300,8.320,6828500,54190502
1018,8.330,8.330,8.330,8.330,6854500,54406658
1019,8.320,8.320,8.320,8.320,6885500,54664578
1020,8.320,8.280,8.280,8.320,6946000,55167043
1021,8.270,8.280,8.270,8.280,6947500,55179458
1022,8.280,8.280,8.280,8.280,6951500,55212578
1023,8.270,8.260,8.250,8.270,7009500,55692493
1024,8.260,8.250,8.250,8.260,7055500,56071978
1025,8.250,8.250,8.250,8.250,7062000,56125438
1026,8.250,8.230,8.230,8.250,7090500,56360103
1027,8.230,8.240,8.230,8.250,7117000,56578253
1028,8.240,8.240,8.240,8.240,7117500,56582368
1029,8.230,8.220,8.220,8.230,7187500,57158151
1030,8.210,8.210,8.210,8.210,7194500,57215813
1031,8.220,8.220,8.220,8.220,7197000,57236360
1032,8.220,8.230,8.210,8.230,7378000,58724843
1033,8.230,8.270,8.230,8.270,7403500,58935183
1034,8.260,8.270,8.260,8.270,7425000,59112925
1035,8.270,8.270,8.270,8.280,7474000,59518225
1036,8.280,8.310,8.280,8.310,7758500,61876790
1037,8.310,8.310,8.300,8.310,7969500,63629773
1038,8.300,8.300,8.300,8.300,7981000,63725223
1042,8.300,8.300,8.300,8.300,7981500,63729375
1043,8.310,8.300,8.300,8.310,7987500,63779195
1044,8.310,8.300,8.300,8.310,8030000,64132063
1045,8.300,8.310,8.300,8.310,8083500,64576118
1046,8.300,8.300,8.300,8.300,8086000,64596888
1047,8.300,8.300,8.300,8.300,8139000,65036795
1048,8.300,8.310,8.300,8.310,8191000,65468510
1049,8.300,8.300,8.300,8.300,8212000,65642810
1050,8.300,8.300,8.300,8.300,8217000,65684310
1051,8.310,8.300,8.300,8.310,8251000,65966600
1052,8.310,8.300,8.300,8.310,8270000,66124348
1053,8.310,8.310,8.300,8.310,8291000,66298748
1055,8.310,8.320,8.310,8.320,8419500,67367170
1056,8.320,8.320,8.310,8.320,8467000,67762365
1057,8.320,8.320,8.320,8.320,8481500,67882931
1058,8.320,8.320,8.320,8.320,8492000,67970241
1059,8.320,8.320,8.320,8.320,8501500,68049281
1100,8.320,8.320,8.320,8.320,8503500,68065921
1101,8.320,8.310,8.300,8.320,8687500,69594594
1102,8.310,8.310,8.310,8.310,8689500,69611214
1103,8.310,8.310,8.310,8.310,8698500,69686004
1104,8.310,8.300,8.300,8.310,8736500,70001721
1105,8.300,8.300,8.300,8.300,8752000,70130371
1106,8.300,8.300,8.300,8.300,8762500,70217524
1107,8.300,8.310,8.300,8.310,8798000,70512413
1108,8.310,8.310,8.310,8.310,8799000,70520723
1109,8.320,8.320,8.320,8.320,8809000,70603923
1110,8.310,8.310,8.310,8.310,8811500,70624718
1111,8.310,8.310,8.310,8.310,8854000,70977895
1112,8.310,8.310,8.310,8.310,8883000,71218888
1113,8.310,8.310,8.310,8.310,8896000,71326918
1114,8.310,8.310,8.310,8.310,8897500,71339383
1115,8.300,8.300,8.300,8.300,8930000,71609388
1116,8.300,8.310,8.300,8.310,8941500,71704903
1117,8.310,8.310,8.310,8.310,8969000,71933428
1118,8.310,8.310,8.310,8.310,8971000,71950048
1119,8.310,8.310,8.310,8.310,9001500,72203502
1120,8.310,8.300,8.300,8.310,9010000,72274117
1121,8.310,8.310,8.310,8.310,9012500,72294888
1123,8.300,8.310,8.300,8.310,9028500,72427845
1125,8.310,8.310,8.310,8.310,9081000,72864123
1126,8.310,8.310,8.310,8.310,9114500,73142508
1127,8.310,8.310,8.310,8.310,9115000,73146663
1129,8.310,8.310,8.310,8.310,9119000,73179903
1130,8.310,8.310,8.310,8.310,9223500,74047613
1131,8.310,8.310,8.310,8.310,9231500,74114084
