920,7.730,7.730,7.730,7.730,184000,1407601
930,7.730,7.730,7.730,7.730,185000,1415331
935,7.730,7.740,7.730,7.740,208000,1593241
936,7.740,7.740,7.740,7.740,209500,1604844
940,7.740,7.740,7.740,7.740,210000,1608714
941,7.740,7.740,7.740,7.740,210500,1612581
942,7.740,7.750,7.740,7.750,229500,1759689
944,7.770,7.760,7.760,7.770,231500,1775214
945,7.770,7.770,7.770,7.770,233000,1786864
946,7.780,7.770,7.770,7.800,289500,2226234
947,7.780,7.770,7.770,7.780,304500,2342826
948,7.770,7.760,7.760,7.770,307500,2366106
949,7.760,7.760,7.760,7.760,309000,2377746
950,7.750,7.750,7.750,7.750,316500,2435871
951,7.750,7.750,7.750,7.750,317000,2439744
952,7.740,7.740,7.740,7.740,326000,2509389
953,7.750,7.730,7.730,7.750,387000,2980219
954,7.730,7.730,7.730,7.730,399000,3072981
955,7.730,7.740,7.730,7.740,404500,3115501
956,7.740,7.720,7.720,7.740,411500,3169596
957,7.720,7.720,7.720,7.720,431500,3324086
958,7.720,7.720,7.720,7.720,437000,3366501
959,7.720,7.720,7.720,7.720,438500,3378074
1000,7.720,7.720,7.720,7.720,439000,3381931
1001,7.720,7.720,7.720,7.720,440000,3389649
1002,7.720,7.720,7.720,7.720,440500,3393509
1003,7.720,7.720,7.720,7.720,441500,3401226
1005,7.720,7.720,7.720,7.720,442000,3405086
1006,7.700,7.700,7.700,7.700,463000,3566886
1007,7.700,7.700,7.700,7.700,471500,3632336
1008,7.660,7.680,7.660,7.680,484500,3732186
1009,7.690,7.710,7.690,7.710,521500,4016736
1010,7.710,7.710,7.710,7.710,523000,4028309
1012,7.700,7.700,7.700,7.700,542000,4174779
1013,7.700,7.700,7.700,7.700,548000,4221039
1014,7.710,7.710,7.710,7.710,574000,4421464
1015,7.710,7.710,7.700,7.710,581500,4479284
1018,7.720,7.710,7.710,7.720,597500,4602639
1022,7.720,7.720,7.720,7.720,598500,4610359
1023,7.720,7.730,7.720,7.730,606000,4668264
1024,7.730,7.730,7.730,7.730,607000,4675994
1025,7.730,7.730,7.730,7.730,608000,4683724
1027,7.730,7.720,7.720,7.730,609000,4691449
1028,7.730,7.730,7.730,7.730,609500,4695314
1029,7.730,7.730,7.730,7.730,625500,4818854
1037,7.730,7.730,7.730,7.730,626000,4822719
1038,7.710,7.710,7.710,7.720,655000,5046584
1039,7.700,7.680,7.680,7.710,742000,5716879
1040,7.650,7.690,7.630,7.690,808500,6226819
1047,7.690,7.710,7.690,7.710,833000,6415514
1048,7.710,7.710,7.710,7.710,833500,6419369
1049,7.710,7.710,7.710,7.710,834000,6423224
1050,7.700,7.710,7.700,7.710,835000,6430929
1052,7.710,7.710,7.710,7.710,837000,6446349
1054,7.720,7.720,7.720,7.720,838000,6454069
1055,7.720,7.710,7.710,7.720,843000,6492649
1059,7.710,7.710,7.710,7.710,843500,6496509
1101,7.710,7.710,7.710,7.710,844500,6504219
1103,7.720,7.720,7.720,7.720,845000,6508079
1104,7.720,7.720,7.720,7.720,871000,6708794
1105,7.720,7.720,7.720,7.720,872000,6716509
1106,7.730,7.730,7.730,7.730,882000,6793714
1107,7.730,7.720,7.720,7.730,894000,6886389
1108,7.730,7.730,7.730,7.730,894500,6890254
1110,7.720,7.720,7.720,7.720,902500,6952014
1111,7.710,7.710,7.710,7.710,907500,6990564
1112,7.710,7.730,7.710,7.730,918500,7075384
1115,7.730,7.730,7.730,7.730,920500,7090844
1116,7.730,7.730,7.730,7.730,921000,7094709
1117,7.730,7.730,7.730,7.730,921500,7098574
1118,7.730,7.730,7.730,7.730,922000,7102439
1119,7.730,7.730,7.730,7.730,938000,7226119
1120,7.700,7.690,7.690,7.700,999500,7700226
1125,7.690,7.690,7.690,7.690,1054000,8119331
1126,7.690,7.690,7.690,7.690,1055000,8127026
1127,7.690,7.690,7.690,7.690,1056000,8134721
1128,7.690,7.690,7.690,7.690,1057000,8142411
1129,7.690,7.690,7.690,7.690,1057500,8146256
1130,7.690,7.690,7.690,7.690,1058500,8153946
1131,7.700,7.700,7.700,7.700,1059000,8157796
1132,7.700,7.700,7.700,7.700,1059500,8161646
1133,7.700,7.700,7.700,7.700,1061000,8173191
1134,7.700,7.700,7.700,7.700,1061500,8177041
1135,7.700,7.700,7.700,7.700,1062500,8184741
1136,7.700,7.700,7.700,7.700,1063000,8188591
1137,7.700,7.700,7.700,7.700,1063500,8192441
1138,7.700,7.690,7.690,7.700,1065000,8203981
1139,7.700,7.700,7.700,7.700,1066000,8211681
1140,7.700,7.700,7.700,7.700,1071000,8250181
1141,7.700,7.700,7.700,7.700,1071500,8254031
1142,7.690,7.700,7.690,7.700,1356500,10440186
1143,7.690,7.690,7.690,7.690,1361500,10478651
1145,7.690,7.690,7.690,7.690,1362000,10482496
1148,7.690,7.690,7.690,7.690,1362500,10486341
1149,7.700,7.700,7.700,7.700,1363000,10490191
1150,7.700,7.700,7.700,7.700,1363500,10494041
1151,7.680,7.680,7.680,7.680,1436000,11051526
1152,7.680,7.680,7.680,7.680,1437000,11059211
1153,7.680,7.670,7.670,7.680,1443500,11109116
1155,7.670,7.670,7.670,7.670,1446500,11132126
1156,7.670,7.670,7.670,7.670,1506500,11592226
1157,7.670,7.630,7.630,7.670,1620000,12461593
1158,7.640,7.630,7.630,7.640,1655500,12732428
1159,7.630,7.630,7.630,7.630,1699500,13068153
1300,7.630,7.630,7.630,7.630,1748500,13442388
1301,7.630,7.640,7.630,7.640,1759000,13522558
1303,7.640,7.640,7.640,7.640,1765000,13568398
1304,7.640,7.640,7.640,7.640,1772000,13621878
1305,7.640,7.640,7.640,7.640,1777000,13660078
1306,7.640,7.640,7.640,7.640,1780500,13686818
1307,7.630,7.640,7.630,7.640,1786000,13728833
1308,7.640,7.640,7.630,7.640,1810500,13915813
1309,7.640,7.640,7.640,7.640,1813000,13934938
1310,7.640,7.640,7.640,7.640,1817000,13965528
1311,7.650,7.650,7.650,7.650,1820000,13988478
1312,7.650,7.650,7.650,7.650,1823000,14011428
1313,7.650,7.650,7.650,7.650,1876000,14416878
1314,7.670,7.670,7.670,7.670,1876500,14420713
1315,7.670,7.670,7.670,7.670,1877000,14424548
1316,7.670,7.670,7.670,7.670,1882500,14466733
1317,7.650,7.660,7.650,7.660,1985000,15250933
1319,7.670,7.670,7.670,7.670,1986000,15258603
1320,7.660,7.650,7.650,7.660,2031500,15607108
1322,7.650,7.650,7.650,7.650,2053000,15771443
1325,7.650,7.650,7.650,7.650,2053500,15775268
1326,7.660,7.650,7.650,7.660,2095000,16092763
1327,7.660,7.660,7.650,7.660,2135500,16402473
1328,7.650,7.660,7.640,7.660,2148500,16501953
1329,7.640,7.630,7.630,7.640,2159500,16585908
1330,7.650,7.650,7.650,7.650,2163000,16612663
1331,7.670,7.650,7.650,7.670,2173500,16692998
1332,7.660,7.660,7.640,7.660,2179000,16735128
1333,7.640,7.640,7.640,7.640,2191500,16830628
1335,7.620,7.620,7.620,7.660,2224500,17082323
1336,7.660,7.660,7.660,7.660,2227500,17105303
1337,7.660,7.660,7.660,7.660,2230000,17124453
1338,7.660,7.660,7.660,7.660,2231000,17132113
1343,7.660,7.660,7.660,7.660,2263500,17381063
1345,7.660,7.660,7.660,7.660,2265500,17396383
1346,7.650,7.650,7.650,7.650,2278000,17492028
1350,7.660,7.660,7.660,7.660,2279000,17499688
1352,7.660,7.660,7.660,7.660,2280000,17507348
1354,7.660,7.660,7.660,7.660,2283000,17530328
1355,7.660,7.660,7.660,7.660,2285000,17545648
1357,7.660,7.660,7.660,7.660,2285500,17549483
1358,7.660,7.660,7.660,7.660,2287000,17560973
1359,7.660,7.660,7.660,7.660,2288000,17568633
1400,7.660,7.660,7.660,7.660,2290500,17587783
1401,7.670,7.670,7.670,7.670,2293000,17606958
1402,7.670,7.670,7.670,7.670,2304500,17695163
1403,7.660,7.640,7.640,7.660,2427000,18632903
1404,7.660,7.660,7.660,7.660,2430000,18655883
1405,7.650,7.660,7.650,7.660,2433500,18682683
1406,7.660,7.660,7.660,7.660,2437500,18713313
1407,7.640,7.640,7.640,7.640,2441000,18740113
1408,7.640,7.660,7.640,7.660,2444500,18766918
1409,7.660,7.660,7.660,7.660,2457500,18866498
1410,7.640,7.620,7.620,7.640,2606000,20000023
1411,7.640,7.630,7.630,7.640,2614500,20064908
1412,7.640,7.640,7.640,7.640,2617500,20087828
1413,7.650,7.650,7.640,7.650,2640500,20263768
1414,7.630,7.630,7.630,7.630,2687000,20618913
1415,7.640,7.640,7.640,7.640,2691000,20649463
