920,6.180,6.180,6.180,6.180,1500,9270
930,6.230,6.230,6.230,6.230,2500,15500
933,6.230,6.230,6.230,6.230,4000,24845
943,6.220,6.200,6.200,6.220,5500,34155
944,6.200,6.200,6.200,6.200,6000,37265
949,6.220,6.220,6.220,6.220,6500,40375
951,6.220,6.220,6.220,6.220,7000,43480
952,6.260,6.240,6.240,6.260,23500,146290
953,6.260,6.270,6.260,6.270,27000,168155
954,6.270,6.270,6.270,6.270,27500,171275
955,6.250,6.250,6.250,6.250,27500,171275
958,6.250,6.250,6.250,6.250,35000,218085
1000,6.240,6.240,6.240,6.240,35500,221205
1001,6.240,6.240,6.240,6.240,41000,255525
1002,6.240,6.240,6.240,6.240,44000,274245
1003,6.220,6.230,6.220,6.230,60000,373925
1004,6.230,6.230,6.230,6.230,78000,486220
1005,6.250,6.270,6.250,6.270,105000,654985
1006,6.270,6.260,6.260,6.270,106000,661255
1007,6.230,6.260,6.230,6.260,107000,667500
1008,6.230,6.260,6.230,6.260,110500,689335
1009,6.250,6.230,6.230,6.250,111500,695565
1011,6.220,6.200,6.200,6.220,144000,897570
1012,6.200,6.200,6.200,6.200,148000,922370
1013,6.190,6.180,6.180,6.190,183000,1139025
1016,6.180,6.180,6.180,6.180,183500,1142115
1017,6.180,6.220,6.180,6.220,221500,1377555
1018,6.230,6.230,6.230,6.230,227000,1411820
1019,6.240,6.240,6.240,6.240,227500,1414940
1020,6.230,6.230,6.230,6.230,228000,1418055
1022,6.250,6.230,6.230,6.250,230000,1430525
1024,6.250,6.240,6.230,6.250,235500,1464850
1026,6.250,6.240,6.240,6.250,237500,1477345
1027,6.250,6.250,6.250,6.250,238000,1480470
1030,6.240,6.240,6.240,6.240,241000,1499190
1031,6.250,6.250,6.250,6.250,242000,1505440
1032,6.250,6.240,6.240,6.250,244000,1517925
1033,6.250,6.240,6.240,6.250,249000,1549138
1035,6.250,6.250,6.250,6.250,250000,1555388
1036,6.240,6.250,6.240,6.250,251500,1564758
1037,6.260,6.270,6.260,6.270,272000,1692912
1038,6.270,6.270,6.270,6.270,272500,1696048
1039,6.240,6.240,6.240,6.240,273000,1699168
1040,6.240,6.250,6.240,6.250,276000,1717892
1041,6.250,6.250,6.250,6.250,285000,1774142
1044,6.260,6.260,6.260,6.260,285500,1777272
1045,6.250,6.260,6.250,6.260,288000,1792918
1046,6.260,6.260,6.260,6.260,288500,1796048
1047,6.260,6.260,6.260,6.260,289000,1799178
1049,6.260,6.270,6.260,6.270,313000,1949538
1050,6.250,6.250,6.250,6.250,315000,1962048
1052,6.260,6.260,6.260,6.260,316000,1968308
1053,6.250,6.260,6.250,6.260,318000,1980812
1055,6.250,6.250,6.250,6.250,319500,1990208
1057,6.250,6.280,6.250,6.280,340500,2121872
1058,6.260,6.290,6.260,6.290,348500,2172052
1059,6.290,6.260,6.260,6.290,350000,2181458
1101,6.250,6.240,6.240,6.250,367500,2290882
1102,6.240,6.240,6.240,6.240,368500,2297122
1103,6.250,6.240,6.240,6.250,369500,2303368
1106,6.240,6.240,6.240,6.240,371000,2312732
1107,6.240,6.240,6.240,6.240,373000,2325212
1108,6.240,6.240,6.240,6.240,376500,2347052
1110,6.240,6.240,6.240,6.240,377000,2350178
1111,6.240,6.240,6.240,6.250,380000,2368908
1112,6.240,6.250,6.240,6.250,383500,2390760
1113,6.250,6.240,6.240,6.250,384500,2397000
1114,6.250,6.270,6.240,6.270,416000,2593905
1116,6.280,6.280,6.280,6.280,416500,2597045
1118,6.280,6.280,6.280,6.280,417000,2600185
1119,6.280,6.280,6.280,6.280,417500,2603325
1120,6.250,6.250,6.250,6.250,418000,2606450
1121,6.280,6.280,6.280,6.280,418500,2609590
1122,6.280,6.270,6.270,6.280,420500,2622140
1123,6.280,6.270,6.270,6.280,425500,2653505
1124,6.270,6.270,6.270,6.270,426000,2656640
1125,6.270,6.270,6.270,6.270,426500,2659775
1126,6.270,6.270,6.270,6.270,427500,2666055
1127,6.280,6.250,6.250,6.280,440500,2747550
1128,6.250,6.250,6.250,6.250,443000,2763175
1132,6.250,6.250,6.250,6.250,444000,2769425
1133,6.260,6.250,6.250,6.260,445000,2775680
1135,6.250,6.250,6.250,6.250,451000,2813180
1136,6.250,6.260,6.250,6.260,452500,2822560
1139,6.260,6.250,6.250,6.260,454000,2831945
1140,6.250,6.250,6.250,6.250,461500,2878825
1142,6.250,6.250,6.250,6.250,464500,2897575
1144,6.250,6.250,6.250,6.250,468500,2922575
1145,6.260,6.250,6.250,6.260,470500,2935080
1146,6.260,6.260,6.260,6.260,471000,2938210
1147,6.260,6.260,6.260,6.260,471500,2941330
1148,6.250,6.250,6.250,6.250,476000,2969455
1149,6.240,6.250,6.240,6.250,479500,2991310
1150,6.250,6.240,6.240,6.250,481000,3000678
