930,6.850,6.850,6.850,6.850,0,0
940,6.860,6.880,6.860,6.880,2500,17180
941,6.850,6.830,6.830,6.850,20000,136880
942,6.820,6.820,6.820,6.820,21500,147100
943,6.810,6.810,6.810,6.820,44000,300445
944,6.810,6.810,6.810,6.810,49000,334495
945,6.810,6.810,6.810,6.810,50000,341305
946,6.820,6.820,6.820,6.820,55500,378815
947,6.810,6.820,6.810,6.820,61000,416320
949,6.820,6.820,6.820,6.820,67500,460650
951,6.820,6.810,6.810,6.820,75500,515185
952,6.820,6.810,6.810,6.820,76500,522000
953,6.820,6.820,6.820,6.820,83500,569740
954,6.820,6.810,6.810,6.820,87500,597010
955,6.820,6.820,6.820,6.820,94500,644750
956,6.820,6.820,6.820,6.820,96000,654975
957,6.820,6.820,6.820,6.820,113500,774325
958,6.820,6.820,6.820,6.820,125000,852755
959,6.820,6.820,6.820,6.820,132500,903905
1000,6.820,6.820,6.820,6.820,135000,920955
1001,6.820,6.820,6.820,6.820,141000,961870
1002,6.820,6.820,6.820,6.820,141500,965280
1003,6.820,6.820,6.820,6.820,146000,995970
1004,6.820,6.820,6.820,6.820,153500,1047120
1005,6.790,6.790,6.790,6.790,193000,1315970
1006,6.800,6.810,6.800,6.810,194500,1326185
1008,6.810,6.810,6.810,6.810,200000,1363640
1009,6.800,6.800,6.800,6.800,211500,1441840
1010,6.790,6.790,6.790,6.790,212500,1448630
1011,6.790,6.790,6.790,6.790,213000,1452025
1012,6.800,6.790,6.790,6.800,223500,1523400
1014,6.800,6.800,6.800,6.800,229000,1560785
1015,6.790,6.790,6.790,6.790,229500,1564180
1016,6.800,6.790,6.790,6.800,244000,1662645
1018,6.800,6.800,6.800,6.800,250000,1703440
1019,6.800,6.800,6.800,6.800,251500,1713630
1020,6.800,6.800,6.800,6.800,256500,1747630
1022,6.800,6.800,6.800,6.800,263000,1791830
1024,6.790,6.800,6.790,6.800,269000,1832620
1025,6.800,6.800,6.800,6.800,269500,1836020
1026,6.800,6.800,6.800,6.800,277500,1890415
1027,6.800,6.800,6.800,6.800,279000,1900615
1028,6.800,6.800,6.800,6.800,286500,1951615
1029,6.790,6.800,6.790,6.800,293500,1999210
1030,6.800,6.800,6.800,6.800,307500,2094280
1033,6.800,6.790,6.790,6.800,315000,2145275
1035,6.800,6.790,6.790,6.800,322000,2192870
1037,6.800,6.790,6.790,6.800,333000,2267635
1039,6.800,6.800,6.800,6.800,338500,2305035
