920,7.400,7.400,7.400,7.400,778000,5747086
930,7.400,7.380,7.380,7.400,778000,5747086
935,7.350,7.360,7.340,7.360,1023000,7557386
936,7.360,7.350,7.350,7.360,1026000,7579456
937,7.330,7.370,7.330,7.370,1043000,7704471
938,7.380,7.380,7.380,7.380,1043000,7704471
942,7.400,7.400,7.400,7.400,1074000,7933684
943,7.390,7.400,7.390,7.400,1103000,8148264
944,7.410,7.410,7.410,7.410,1127500,8329634
945,7.410,7.400,7.400,7.410,1160000,8570018
946,7.390,7.390,7.390,7.390,1171500,8655104
947,7.390,7.420,7.390,7.420,1214000,8969618
949,7.400,7.400,7.400,7.400,1217000,8991818
951,7.420,7.420,7.420,7.420,1225000,9051178
952,7.420,7.420,7.420,7.420,1302500,9626444
953,7.430,7.430,7.430,7.430,1354000,10010091
954,7.430,7.450,7.430,7.450,1390500,10281616
955,7.460,7.480,7.460,7.480,1413500,10453656
956,7.500,7.520,7.500,7.560,1673500,12406211
957,7.490,7.510,7.490,7.510,1715000,12717866
958,7.510,7.520,7.510,7.520,1761000,13063376
959,7.540,7.540,7.540,7.540,1773000,13153636
1000,7.540,7.540,7.540,7.560,1818500,13496826
1001,7.540,7.560,7.540,7.560,1933000,14360206
1002,7.540,7.550,7.540,7.550,1975500,14680701
1004,7.560,7.560,7.560,7.560,1985500,14756301
1005,7.550,7.550,7.550,7.550,1993500,14816721
1006,7.560,7.550,7.550,7.560,1996500,14839391
1007,7.550,7.550,7.550,7.560,2013000,14964014
1008,7.560,7.560,7.560,7.560,2023000,15039614
1009,7.560,7.560,7.560,7.560,2025000,15054734
1010,7.550,7.550,7.550,7.550,2027500,15073628
1011,7.550,7.550,7.550,7.550,2028000,15077404
1012,7.550,7.570,7.550,7.570,2083500,15497168
1014,7.580,7.580,7.580,7.580,2140500,15929374
1015,7.580,7.600,7.580,7.610,2228500,16597554
1016,7.610,7.610,7.610,7.610,2296600,17115134
1017,7.610,7.600,7.600,7.610,2333600,17396674
1018,7.610,7.610,7.600,7.610,2369100,17666744
1019,7.620,7.620,7.620,7.620,2395600,17868444
1020,7.620,7.610,7.610,7.620,2451100,18291324
1021,7.620,7.620,7.620,7.620,2479600,18508494
1022,7.610,7.600,7.600,7.620,2572600,19216060
1025,7.600,7.600,7.600,7.600,2573600,19223660
