930,7.130,7.130,7.130,7.130,37000,261255
931,7.120,7.110,7.110,7.120,37000,261255
932,7.100,7.100,7.100,7.100,37000,261255
953,7.070,7.020,7.020,7.070,70500,497435
954,7.020,7.030,7.020,7.030,88500,623805
955,7.040,7.040,7.040,7.040,105500,743320
957,7.040,7.030,7.030,7.040,116500,820665
958,7.040,7.030,7.030,7.040,133000,936680
1000,7.040,7.030,7.030,7.040,135000,950755
1001,7.040,7.040,7.040,7.040,136000,957795
1002,7.040,7.040,7.040,7.040,136500,961315
1003,7.040,7.040,7.040,7.040,137500,968355
1004,7.030,7.040,7.030,7.040,139000,978910
1005,7.040,7.040,7.040,7.040,139500,982430
1006,7.040,7.040,7.040,7.040,140500,989470
1007,7.040,7.040,7.030,7.040,149000,1049260
1008,7.030,7.040,7.030,7.040,162000,1140770
1009,7.040,7.040,7.040,7.040,162500,1144290
1010,7.040,7.040,7.040,7.040,163500,1151330
1011,7.040,7.040,7.040,7.040,164500,1158370
1012,7.040,7.040,7.040,7.040,165000,1161890
1013,7.040,7.040,7.040,7.040,165500,1165410
1014,7.040,7.040,7.040,7.040,168500,1186530
1015,7.040,7.040,7.040,7.040,194500,1369570
1016,7.040,7.040,7.030,7.040,196000,1380125
1017,7.030,7.040,7.030,7.040,197000,1387160
1018,7.040,7.040,7.040,7.040,198000,1394200
1019,7.040,7.040,7.030,7.040,200000,1408275
1020,7.030,7.040,7.030,7.040,201000,1415310
1021,7.040,7.070,7.040,7.070,286500,2017495
1022,7.080,7.080,7.080,7.080,288000,2028115
1023,7.080,7.080,7.080,7.080,288500,2031655
1024,7.080,7.080,7.080,7.080,290500,2045810
1025,7.070,7.080,7.070,7.080,293000,2063490
1026,7.070,7.070,7.070,7.070,294000,2070565
1027,7.070,7.060,7.060,7.070,299000,2105875
1028,7.040,7.040,7.040,7.040,354000,2493850
1029,7.040,7.030,7.030,7.040,355000,2500885
1030,7.040,7.040,7.040,7.040,356000,2507925
1031,7.040,7.040,7.040,7.040,357000,2514965
1032,7.040,7.070,7.040,7.070,377500,2659420
1033,7.070,7.070,7.070,7.070,378000,2662955
1034,7.070,7.070,7.070,7.070,381500,2687700
1035,7.100,7.070,7.070,7.100,384000,2705405
1036,7.100,7.100,7.100,7.100,385000,2712505
1037,7.070,7.100,7.070,7.100,386000,2719590
1038,7.100,7.100,7.100,7.100,387000,2726690
1039,7.100,7.060,7.060,7.100,398500,2807915
1040,7.060,7.060,7.060,7.060,399000,2811445
1041,7.060,7.060,7.060,7.060,401500,2829095
1042,7.060,7.060,7.060,7.060,402500,2836155
1043,7.060,7.050,7.050,7.060,407000,2867895
1044,7.060,7.060,7.060,7.060,408500,2878485
1045,7.060,7.060,7.060,7.060,410000,2889075
1046,7.060,7.060,7.060,7.060,412500,2906725
1047,7.060,7.060,7.060,7.060,415000,2924375
1048,7.060,7.050,7.050,7.060,419500,2956120
1049,7.060,7.060,7.060,7.060,421500,2970240
1050,7.060,7.060,7.060,7.060,424000,2987890
1051,7.060,7.060,7.060,7.060,426500,3005530
1052,7.060,7.060,7.060,7.060,429000,3023180
1053,7.060,7.060,7.060,7.060,429500,3026710
1055,7.070,7.100,7.070,7.100,523000,3687465
1101,7.080,7.080,7.080,7.080,524000,3694545
1108,7.080,7.080,7.080,7.080,527000,3715785
1115,7.080,7.080,7.080,7.080,529000,3729945
1119,7.060,7.060,7.060,7.060,529500,3733475
1122,7.080,7.080,7.080,7.080,530000,3737015
1124,7.080,7.080,7.080,7.080,531000,3744095
1127,7.060,7.060,7.060,7.060,537000,3786455
1129,7.070,7.070,7.070,7.070,537500,3789990
1130,7.070,7.070,7.070,7.070,539000,3800595
1133,7.070,7.070,7.070,7.070,540000,3807665
1136,7.070,7.070,7.070,7.070,540500,3811200
1137,7.060,7.070,7.060,7.070,547500,3860640
1138,7.060,7.060,7.060,7.060,549500,3874760
1141,7.060,7.070,7.060,7.070,551500,3888895
1143,7.070,7.070,7.070,7.070,552000,3892430
1144,7.070,7.070,7.070,7.070,552500,3895965
1146,7.070,7.070,7.070,7.070,553500,3903035
1148,7.070,7.060,7.060,7.070,557000,3927750
1150,7.070,7.070,7.070,7.070,557500,3931285
1152,7.070,7.070,7.070,7.070,600500,4235270
1153,7.070,7.070,7.070,7.070,602500,4249410
1154,7.070,7.060,7.060,7.070,604000,4260005
1155,7.060,7.060,7.060,7.070,610500,4305935
